,0,1
P_ni_77876_suta,-124.751816,143.8561
P_ni_78155_suta,-149.32289,127.18446
P_ni_80034_pu,335.8093,-79.29065
P_ni_80555_arsu,-184.9507,90.99832
P_ni_80684_arsu,-185.25507,121.5373
P_ni_80802_arsu,-270.29337,111.02241
P_ni_80874_arsu,-162.24847,97.77592
P_ni_85430_arsu,-173.08139,140.59227
P_ni_85721_suta,-250.46066,176.40912
P_ni_86072_arsu,-202.6211,146.00671
P_ni_A14342_pa,-17.600931,401.56277
P_ni_A15120_suta,-220.5828,67.5467
P_ni_A15277_pa,41.587345,383.3117
P_ni_A2418_ma,-109.13963,-218.69533
P_ni_A3255_jigu,-74.563126,-212.69797
P_ni_A542_ma,29.001755,-154.355
P_ni_A7066_pa,12.142053,421.55228
P_ni_A7862_In,259.40805,-74.723625
P_ni_A7911_In,241.94174,-79.77494
P_ni_A7928_In,260.55615,-87.78101
P_ni_J210_ma,6.567891,-133.71762
P_ni_J227_ma,-7.190755,-112.648575
P_ni_J260_ma,-16.614408,-141.54716
P_ni_J361_roar,-222.73334,-171.53806
P_ni_J363_roar,-211.8133,-187.5574
P_ni_J371_roar,-204.24411,-172.7638
P_ni_J373_roar,-130.34889,-224.60075
P_ni_J381_roar,-143.08597,-227.72586
P_ni_J385_roar,-159.52193,-235.34378
P_ni_J389_roar,-202.2876,-283.68076
P_ni_J417_roar,-227.45998,-187.21658
P_ni_J434_ma,-226.23213,865.7261
P_ni_J461_ma,24.544674,-120.64653
P_ni_J462_ma,437.73184,513.8897
P_ni_J485_ma,5.504102,-149.11597
P_ni_J551_arsu,-41.296696,97.54148
P_ni_J602_arsu,-128.9451,122.843124
P_ni_J603_arsu,-118.40497,95.6645
P_ni_J614_arsu,-317.5145,103.03038
P_ni_J617_arsu,-119.32457,109.32507
P_ni_J684_roar,-191.72247,-269.13086
P_ni_J724_roar,-150.26903,-658.8526
P_ni_T10204_suta,-224.07559,124.07799
P_ni_T10673_pa,31.814112,404.7132
P_ni_T10940_pa,-1.4820322,437.98245
P_ni_T10967_suta,-204.50766,120.37626
P_ni_T11193_pa,57.72185,400.41898
P_ni_T11222_pa,26.659184,428.04132
P_ni_T11888_suta,-235.11365,98.60721
P_ni_T12345_pa,4.247507,389.95074
P_ni_T12854_pa,-2.720743,413.75793
P_ni_T14543_suta,-214.67099,107.87702
P_ni_T15863_jigu,-35.394196,-185.01103
P_ni_T15868_jigu,-15.804469,-218.84933
P_ni_T15871_jigu,-46.17516,-220.10016
P_ni_T15938_pu,313.51562,21.778944
P_ni_T1642_pa,43.432045,434.04462
P_ni_T16698_suta,-239.323,138.32489
P_ni_T18703_pa,-21.422543,419.90216
P_ni_T22153_jigu,-58.04135,-193.88602
P_ni_T3261_jigu,-54.922325,-209.25624
P_ni_T3609_pu,347.64557,-44.581024
P_ni_T3611_pu,354.75693,-60.15086
P_ni_T369_ma,-15.404007,-176.55577
P_ni_T3817_pu,331.83508,-53.626404
P_ni_T4043_pu,355.20297,-28.308376
P_ni_T4051_pu,374.13297,-97.31647
P_ni_T4313_pu,274.09482,-3.9894316
P_ni_T4404_pu,292.34555,16.508076
P_ni_T443_ma,17.071924,-185.62878
P_ni_T467_ma,1.1606455,-169.83302
P_ni_T5850_pu,286.68692,-12.928366
P_ni_T5940_pu,303.94934,-21.779919
P_ni_T5974_pu,311.40182,-62.226055
P_ni_T6243_In,325.84137,-33.708836
P_ni_T9076_suta,-209.77036,92.74873
