,0,1
P_ni_77876_suta,-43.02147,-180.47144
P_ni_78155_suta,-48.335506,-182.76756
P_ni_80034_pu,238.68378,-32.632195
P_ni_80555_arsu,-54.147533,-183.713
P_ni_80684_arsu,-52.81321,-194.10594
P_ni_80802_arsu,-45.80922,-186.63638
P_ni_80874_arsu,-66.82222,-187.71538
P_ni_85430_arsu,-51.152664,-191.3698
P_ni_85721_suta,-69.6868,-181.14487
P_ni_86072_arsu,-72.05914,-192.05077
P_ni_A14342_pa,113.10497,203.11665
P_ni_A15120_suta,-64.88857,-199.29422
P_ni_A15277_pa,117.772385,202.63312
P_ni_A2418_ma,-113.006226,108.20404
P_ni_A3255_jigu,-118.162735,110.14783
P_ni_A542_ma,-143.85301,93.18756
P_ni_A7066_pa,114.30312,198.21773
P_ni_A7862_In,224.46994,-26.792122
P_ni_A7911_In,221.1118,-28.931797
P_ni_A7928_In,221.87572,-24.992552
P_ni_J210_ma,-127.5985,92.26781
P_ni_J227_ma,-142.43204,99.94219
P_ni_J260_ma,-124.6514,91.76645
P_ni_J361_roar,-111.710754,84.47328
P_ni_J363_roar,-113.77681,81.63817
P_ni_J371_roar,-112.31068,78.327644
P_ni_J373_roar,-99.40498,94.14592
P_ni_J381_roar,-102.09352,94.769806
P_ni_J385_roar,-105.81206,96.70396
P_ni_J389_roar,-109.068565,88.66303
P_ni_J417_roar,-109.51456,81.06646
P_ni_J434_ma,-137.77272,89.965004
P_ni_J461_ma,-129.5728,89.766
P_ni_J462_ma,-138.32475,87.27424
P_ni_J485_ma,-138.53789,94.82917
P_ni_J551_arsu,-48.51966,-178.10872
P_ni_J602_arsu,-54.139847,-176.35263
P_ni_J603_arsu,-58.94888,-171.8555
P_ni_J614_arsu,-50.34929,-172.3252
P_ni_J617_arsu,-56.677296,-174.09692
P_ni_J684_roar,-113.383415,88.72492
P_ni_J724_roar,-80.537025,84.65069
P_ni_T10204_suta,-65.46682,-180.8957
P_ni_T10673_pa,118.87301,196.3444
P_ni_T10940_pa,107.2576,196.23514
P_ni_T10967_suta,-62.268772,-188.7049
P_ni_T11193_pa,111.28777,206.24622
P_ni_T11222_pa,110.56271,192.14088
P_ni_T11888_suta,-63.77802,-192.82591
P_ni_T12345_pa,114.862656,188.44307
P_ni_T12854_pa,111.17868,196.49915
P_ni_T14543_suta,-59.403835,-189.70856
P_ni_T15863_jigu,-120.236885,114.706764
P_ni_T15868_jigu,-119.76779,107.73356
P_ni_T15871_jigu,-121.37105,105.575066
P_ni_T15938_pu,251.71289,-35.21677
P_ni_T1642_pa,115.44577,193.35033
P_ni_T16698_suta,-61.09126,-184.58357
P_ni_T18703_pa,106.736176,200.149
P_ni_T22153_jigu,-128.11296,108.37838
P_ni_T3261_jigu,-127.087746,105.91435
P_ni_T3609_pu,241.3829,-25.42503
P_ni_T3611_pu,242.47328,-28.655392
P_ni_T369_ma,-135.45135,102.7618
P_ni_T3817_pu,242.91718,-37.12944
P_ni_T4043_pu,243.84195,-32.919937
P_ni_T4051_pu,246.12234,-26.244766
P_ni_T4313_pu,232.32625,-40.86602
P_ni_T4404_pu,235.42735,-37.51538
P_ni_T443_ma,-125.60099,100.42904
P_ni_T467_ma,-135.65257,98.24262
P_ni_T5850_pu,232.1057,-37.07014
P_ni_T5940_pu,240.25192,-40.84666
P_ni_T5974_pu,247.5776,-33.38602
P_ni_T6243_In,236.6427,-27.579304
P_ni_T9076_suta,-59.650517,-194.81691
