,0,1
P_ni_77876_suta,20.654255,32.840126
P_ni_78155_suta,12.447118,25.880537
P_ni_80034_pu,177.32791,-84.29857
P_ni_80555_arsu,48.231033,76.056435
P_ni_80684_arsu,-6.315798,54.955
P_ni_80802_arsu,-20.13609,46.83681
P_ni_80874_arsu,46.61781,-41.3986
P_ni_85430_arsu,15.514216,54.908176
P_ni_85721_suta,20.08751,75.29379
P_ni_86072_arsu,39.613674,55.02415
P_ni_A14342_pa,-0.4145675,224.60602
P_ni_A15120_suta,63.584522,54.391335
P_ni_A15277_pa,32.395355,202.0062
P_ni_A2418_ma,-108.608116,-104.501076
P_ni_A3255_jigu,-3.8925362,-118.07767
P_ni_A542_ma,-71.037964,-31.229464
P_ni_A7066_pa,24.122694,223.38205
P_ni_A7862_In,134.37343,-8.686079
P_ni_A7911_In,121.50292,-17.548792
P_ni_A7928_In,124.061386,-4.961687
P_ni_J210_ma,-88.6767,-29.329306
P_ni_J227_ma,-112.62412,-30.208883
P_ni_J260_ma,-82.6197,-13.093306
P_ni_J361_roar,-242.56754,-60.118668
P_ni_J363_roar,-231.69516,-52.39445
P_ni_J371_roar,-219.78352,-55.56313
P_ni_J373_roar,-244.97894,-116.65537
P_ni_J381_roar,-244.71927,-126.4243
P_ni_J385_roar,-195.39917,-53.48917
P_ni_J389_roar,-2.4197047,-80.22892
P_ni_J417_roar,-229.72997,-65.90363
P_ni_J434_ma,-140.50443,211.09949
P_ni_J461_ma,-96.31108,-33.69309
P_ni_J462_ma,14.537956,-874.1704
P_ni_J485_ma,-84.041214,-58.17417
P_ni_J551_arsu,36.67165,26.031958
P_ni_J602_arsu,-61.6215,71.80878
P_ni_J603_arsu,-52.419243,92.82078
P_ni_J614_arsu,73.89318,81.52866
P_ni_J617_arsu,-57.35874,83.07019
P_ni_J684_roar,-235.78403,-91.15163
P_ni_J724_roar,-43.909653,-78.20273
P_ni_T10204_suta,9.184029,68.78867
P_ni_T10673_pa,50.585274,234.86325
P_ni_T10940_pa,13.616808,255.6359
P_ni_T10967_suta,31.528507,69.476616
P_ni_T11193_pa,11.943034,208.94992
P_ni_T11222_pa,37.520027,222.16388
P_ni_T11888_suta,10.586132,92.45764
P_ni_T12345_pa,2.6739519,199.35907
P_ni_T12854_pa,15.211237,231.404
P_ni_T14543_suta,29.822084,96.59717
P_ni_T15863_jigu,1.0887345,-133.6879
P_ni_T15868_jigu,-47.037804,-93.69785
P_ni_T15871_jigu,-52.50149,-105.327835
P_ni_T15938_pu,179.04448,-110.2802
P_ni_T1642_pa,49.890354,210.7565
P_ni_T16698_suta,53.149864,104.15644
P_ni_T18703_pa,22.878042,243.71597
P_ni_T22153_jigu,-24.959543,-109.385796
P_ni_T3261_jigu,-8.203685,-109.65448
P_ni_T3609_pu,147.28949,-80.488625
P_ni_T3611_pu,158.9592,-84.40682
P_ni_T369_ma,11.917889,-106.55502
P_ni_T3817_pu,126.521484,-79.12982
P_ni_T4043_pu,140.33098,-107.63426
P_ni_T4051_pu,149.20068,-63.696144
P_ni_T4313_pu,180.77905,-39.171856
P_ni_T4404_pu,192.69167,-56.040306
P_ni_T443_ma,-58.319977,-119.211784
P_ni_T467_ma,-71.604225,-83.46987
P_ni_T5850_pu,192.2311,-44.046097
P_ni_T5940_pu,198.59662,-32.19785
P_ni_T5974_pu,140.82657,-91.496216
P_ni_T6243_In,161.74187,-96.802605
P_ni_T9076_suta,36.829456,86.7334
