,0,1
P_ni_77876_suta,-126.61537,262.592
P_ni_78155_suta,-83.65528,221.37129
P_ni_80034_pu,823.9396,3.9592512
P_ni_80555_arsu,-131.67056,155.74173
P_ni_80684_arsu,-169.51334,200.96292
P_ni_80802_arsu,-91.12283,-39.94181
P_ni_80874_arsu,769.9693,491.8622
P_ni_85430_arsu,-162.436,250.2801
P_ni_85721_suta,-117.51204,93.82475
P_ni_86072_arsu,-211.94418,178.25285
P_ni_A14342_pa,233.55638,501.62912
P_ni_A15120_suta,-38.686024,75.77318
P_ni_A15277_pa,138.18077,499.87216
P_ni_A2418_ma,366.36206,-650.75073
P_ni_A3255_jigu,-677.555,2450.0225
P_ni_A542_ma,-666.4356,-180.00615
P_ni_A7066_pa,192.26819,496.2445
P_ni_A7862_In,292.32693,-326.492
P_ni_A7911_In,268.52176,-303.08157
P_ni_A7928_In,273.8765,-326.34592
P_ni_J210_ma,-585.5732,-167.60524
P_ni_J227_ma,-525.6264,-240.15201
P_ni_J260_ma,-504.03763,-193.43318
P_ni_J361_roar,-53.602097,-510.99442
P_ni_J363_roar,-69.56264,-532.80396
P_ni_J371_roar,-47.829266,-537.0128
P_ni_J373_roar,-288.5589,-180.92264
P_ni_J381_roar,-298.58664,-165.67111
P_ni_J385_roar,-314.04044,-143.71364
P_ni_J389_roar,-374.14047,-98.89659
P_ni_J417_roar,-79.52215,-509.8235
P_ni_J434_ma,-531.861,-195.15288
P_ni_J461_ma,-619.5819,-171.41078
P_ni_J462_ma,-545.7656,-206.6617
P_ni_J485_ma,-562.59766,-176.55005
P_ni_J551_arsu,-63.389694,221.47086
P_ni_J602_arsu,-9.828916,212.73518
P_ni_J603_arsu,32.06151,210.6728
P_ni_J614_arsu,-28.172813,130.6743
P_ni_J617_arsu,11.445142,212.07973
P_ni_J684_roar,-500.21442,-17.71598
P_ni_J724_roar,-569.7643,-98.98109
P_ni_T10204_suta,-137.82693,89.28681
P_ni_T10673_pa,130.14154,542.1029
P_ni_T10940_pa,230.2091,449.85922
P_ni_T10967_suta,-138.54848,192.50795
P_ni_T11193_pa,255.54144,514.9264
P_ni_T11222_pa,168.06621,524.1689
P_ni_T11888_suta,-38.8426,103.0629
P_ni_T12345_pa,193.79114,538.7548
P_ni_T12854_pa,205.04166,480.63818
P_ni_T14543_suta,-158.60149,178.83395
P_ni_T15863_jigu,-176.41281,-2838.0872
P_ni_T15868_jigu,-497.81854,-85.73409
P_ni_T15871_jigu,-485.28763,-67.857155
P_ni_T15938_pu,511.8177,-25.093061
P_ni_T1642_pa,150.50925,484.82425
P_ni_T16698_suta,-179.5347,132.58305
P_ni_T18703_pa,199.62456,453.57184
P_ni_T22153_jigu,-500.97333,-46.29097
P_ni_T3261_jigu,-519.23663,-82.02018
P_ni_T3609_pu,453.94968,-92.024506
P_ni_T3611_pu,428.95728,-86.075386
P_ni_T369_ma,-419.94952,-74.09369
P_ni_T3817_pu,452.82013,-30.719122
P_ni_T4043_pu,455.26804,-115.85119
P_ni_T4051_pu,407.7348,-59.52054
P_ni_T4313_pu,518.4289,-95.38152
P_ni_T4404_pu,531.25726,-57.713722
P_ni_T443_ma,-501.64288,-130.14418
P_ni_T467_ma,-405.12912,-85.82715
P_ni_T5850_pu,549.9175,-60.53862
P_ni_T5940_pu,461.7062,3.8829148
P_ni_T5974_pu,474.6096,-68.69457
P_ni_T6243_In,440.95706,-17.310255
P_ni_T9076_suta,-181.63635,171.60321
