,0,1
P_ni_77876_suta,45.492443,-99.99967
P_ni_78155_suta,11.554208,-99.63627
P_ni_80034_pu,138.45796,4.3414583
P_ni_80555_arsu,2.7629683,-87.43779
P_ni_80684_arsu,11.364671,-120.55142
P_ni_80802_arsu,30.939365,-90.07236
P_ni_80874_arsu,-185.4748,354.41452
P_ni_85430_arsu,19.151644,-118.64447
P_ni_85721_suta,-32.417877,-116.90198
P_ni_86072_arsu,21.546509,-136.80699
P_ni_A14342_pa,55.12592,162.46947
P_ni_A15120_suta,-26.544886,-101.44391
P_ni_A15277_pa,71.75528,174.34592
P_ni_A2418_ma,-111.11204,63.0555
P_ni_A3255_jigu,-140.46968,40.009563
P_ni_A542_ma,-100.5282,-7.2565384
P_ni_A7066_pa,39.34286,177.41002
P_ni_A7862_In,18.193647,-490.88004
P_ni_A7911_In,734.69604,782.85095
P_ni_A7928_In,131.79085,-185.17003
P_ni_J210_ma,-101.34702,5.0735226
P_ni_J227_ma,-97.60038,-24.722532
P_ni_J260_ma,-85.92901,11.794975
P_ni_J361_roar,-99.8995,85.25641
P_ni_J363_roar,-94.956085,75.87805
P_ni_J371_roar,-90.303764,84.143814
P_ni_J373_roar,-76.23565,54.34747
P_ni_J381_roar,-70.53009,58.49707
P_ni_J385_roar,-61.781048,65.74938
P_ni_J389_roar,-93.57771,29.440702
P_ni_J417_roar,-104.008064,77.36021
P_ni_J434_ma,-123.94738,-10.594266
P_ni_J461_ma,-89.54156,-1.1071651
P_ni_J462_ma,-123.32643,-17.401003
P_ni_J485_ma,-113.01418,-12.443389
P_ni_J551_arsu,31.54756,-110.928055
P_ni_J602_arsu,29.059357,-145.32951
P_ni_J603_arsu,40.84467,-156.17168
P_ni_J614_arsu,34.224422,-99.78104
P_ni_J617_arsu,34.74734,-150.94997
P_ni_J684_roar,-86.85357,48.17647
P_ni_J724_roar,-35.61566,83.07968
P_ni_T10204_suta,-0.5433605,-110.336174
P_ni_T10673_pa,51.34042,180.61334
P_ni_T10940_pa,24.926598,180.78928
P_ni_T10967_suta,-14.680048,-89.39507
P_ni_T11193_pa,46.65945,166.02687
P_ni_T11222_pa,42.060833,196.19595
P_ni_T11888_suta,-25.547934,-109.6917
P_ni_T12345_pa,58.58287,187.27951
P_ni_T12854_pa,33.645107,171.06355
P_ni_T14543_suta,-9.179899,-104.58709
P_ni_T15863_jigu,-142.84642,20.134802
P_ni_T15868_jigu,-129.85262,34.26587
P_ni_T15871_jigu,-136.00302,28.801886
P_ni_T15938_pu,159.28105,27.575886
P_ni_T1642_pa,68.367355,182.77045
P_ni_T16698_suta,-8.085154,-119.8245
P_ni_T18703_pa,37.471436,186.9664
P_ni_T22153_jigu,-54.184437,14.334033
P_ni_T3261_jigu,-58.280117,18.081158
P_ni_T3609_pu,141.95029,31.028482
P_ni_T3611_pu,152.90213,16.418272
P_ni_T369_ma,-112.69849,19.819952
P_ni_T3817_pu,134.72652,17.789448
P_ni_T4043_pu,149.5927,33.106644
P_ni_T4051_pu,133.46138,35.300938
P_ni_T4313_pu,136.18454,69.393684
P_ni_T4404_pu,131.1715,59.667187
P_ni_T443_ma,-98.8924,14.759445
P_ni_T467_ma,-110.65122,6.5548396
P_ni_T5850_pu,140.40761,62.38777
P_ni_T5940_pu,150.14761,53.95512
P_ni_T5974_pu,145.32962,20.633411
P_ni_T6243_In,156.5411,44.347187
P_ni_T9076_suta,-5.39652,-98.27575
