,0,1
P_ni_77876_suta,21.231522,24.436043
P_ni_78155_suta,63.819614,-26.202538
P_ni_80034_pu,251.21883,-158.84114
P_ni_80555_arsu,34.040234,-82.802086
P_ni_80684_arsu,25.090202,-40.429176
P_ni_80802_arsu,71.49413,75.36985
P_ni_80874_arsu,41.964466,11.724794
P_ni_85430_arsu,86.108246,0.6404546
P_ni_85721_suta,-41.269745,-83.59303
P_ni_86072_arsu,69.51471,-0.1312523
P_ni_A14342_pa,82.703926,307.08963
P_ni_A15120_suta,-1.9654199,-29.089863
P_ni_A15277_pa,87.4952,282.53308
P_ni_A2418_ma,-108.82924,10.79821
P_ni_A3255_jigu,-122.07007,54.081703
P_ni_A542_ma,-217.03883,51.817646
P_ni_A7066_pa,3.568558,443.4837
P_ni_A7862_In,167.64857,-141.57513
P_ni_A7911_In,153.21378,-155.95409
P_ni_A7928_In,168.04184,-154.21161
P_ni_J210_ma,-247.05,34.790535
P_ni_J227_ma,-235.65659,84.1252
P_ni_J260_ma,-243.57024,22.878841
P_ni_J361_roar,-154.27979,-195.25803
P_ni_J363_roar,-164.62067,-208.9772
P_ni_J371_roar,-172.55031,-196.70058
P_ni_J373_roar,-147.47943,-83.9306
P_ni_J381_roar,-154.85724,-74.53714
P_ni_J385_roar,-165.88222,-59.66149
P_ni_J389_roar,-261.7512,-50.3918
P_ni_J417_roar,-148.3794,-210.19826
P_ni_J434_ma,-204.18076,90.3956
P_ni_J461_ma,-259.9117,47.445744
P_ni_J462_ma,-197.95868,100.457245
P_ni_J485_ma,-216.67896,75.85976
P_ni_J551_arsu,101.29454,85.99056
P_ni_J602_arsu,86.20492,56.479874
P_ni_J603_arsu,110.46174,60.682438
P_ni_J614_arsu,40.710278,-214.00981
P_ni_J617_arsu,96.72462,65.57959
P_ni_J684_roar,-262.65405,-38.430084
P_ni_J724_roar,-499.8086,180.18214
P_ni_T10204_suta,-20.258799,-74.11669
P_ni_T10673_pa,97.88154,324.1794
P_ni_T10940_pa,3.75303,-130.19144
P_ni_T10967_suta,50.097435,-14.52592
P_ni_T11193_pa,81.669914,325.91266
P_ni_T11222_pa,55.69501,292.37155
P_ni_T11888_suta,38.254234,-20.847633
P_ni_T12345_pa,48.93878,266.2035
P_ni_T12854_pa,65.93978,274.7901
P_ni_T14543_suta,40.486507,-59.730778
P_ni_T15863_jigu,-125.768486,71.948326
P_ni_T15868_jigu,-121.57764,37.08947
P_ni_T15871_jigu,-120.40129,24.737253
P_ni_T15938_pu,281.6623,-151.88242
P_ni_T1642_pa,32.221825,270.9122
P_ni_T16698_suta,9.973644,-63.92121
P_ni_T18703_pa,72.2099,256.5004
P_ni_T22153_jigu,-160.40573,44.797997
P_ni_T3261_jigu,-166.41896,34.39044
P_ni_T3609_pu,293.24533,-89.62061
P_ni_T3611_pu,272.18692,-99.03664
P_ni_T369_ma,-202.16138,37.823284
P_ni_T3817_pu,253.93355,-106.62747
P_ni_T4043_pu,283.83627,-115.14066
P_ni_T4051_pu,307.10657,-85.827065
P_ni_T4313_pu,258.57083,-71.989334
P_ni_T4404_pu,257.6355,-41.34226
P_ni_T443_ma,-163.77852,7.57988
P_ni_T467_ma,-203.3268,23.54336
P_ni_T5850_pu,248.81032,-51.36374
P_ni_T5940_pu,232.59087,-53.106285
P_ni_T5974_pu,264.60727,-141.94203
P_ni_T6243_In,256.5052,-131.45161
P_ni_T9076_suta,24.960976,-54.684826
