,0,1
P_ni_77876_suta,-55.062374,-115.190926
P_ni_78155_suta,-99.97773,-126.37934
P_ni_80034_pu,174.1199,60.951786
P_ni_80555_arsu,103.277664,-166.08167
P_ni_80684_arsu,43.542217,-164.50636
P_ni_80802_arsu,-5.199855,-97.90379
P_ni_80874_arsu,71.43334,-126.322685
P_ni_85430_arsu,-5.6432137,-187.05498
P_ni_85721_suta,-62.57235,-197.35121
P_ni_86072_arsu,-21.839413,-232.62276
P_ni_A14342_pa,53.788628,194.08502
P_ni_A15120_suta,34.96024,-232.19406
P_ni_A15277_pa,30.606592,207.01524
P_ni_A2418_ma,-100.57837,24.791409
P_ni_A3255_jigu,-98.05774,64.75612
P_ni_A542_ma,-168.3704,107.195175
P_ni_A7066_pa,65.521835,221.26593
P_ni_A7862_In,-1133.1033,-860.5262
P_ni_A7911_In,145.92267,-89.44077
P_ni_A7928_In,129.61177,-69.147804
P_ni_J210_ma,-170.1431,166.85068
P_ni_J227_ma,211.37457,-392.67178
P_ni_J260_ma,-136.44875,183.41116
P_ni_J361_roar,-210.44743,-19.512934
P_ni_J363_roar,-198.63734,-37.974113
P_ni_J371_roar,-227.99022,-39.085606
P_ni_J373_roar,-282.88092,65.06994
P_ni_J381_roar,-267.60178,60.745705
P_ni_J385_roar,-243.33578,43.71097
P_ni_J389_roar,-182.09303,15.623118
P_ni_J417_roar,-212.58028,-58.151672
P_ni_J434_ma,-195.59262,141.64769
P_ni_J461_ma,-159.2639,187.66206
P_ni_J462_ma,151.5597,148.53146
P_ni_J485_ma,-172.9499,126.47794
P_ni_J551_arsu,-87.38908,-219.05809
P_ni_J602_arsu,-82.30073,-168.55067
P_ni_J603_arsu,-124.608635,-176.74234
P_ni_J614_arsu,-50.372684,-148.86197
P_ni_J617_arsu,-103.85333,-171.8172
P_ni_J684_roar,-177.6349,-7.020984
P_ni_J724_roar,-158.14925,-19.04475
P_ni_T10204_suta,22.67006,-186.95702
P_ni_T10673_pa,37.553215,231.79848
P_ni_T10940_pa,120.609055,224.50975
P_ni_T10967_suta,18.666872,-125.89787
P_ni_T11193_pa,77.65343,178.33711
P_ni_T11222_pa,69.11087,264.45447
P_ni_T11888_suta,-320.91568,-4628.2915
P_ni_T12345_pa,95.24411,260.0257
P_ni_T12854_pa,88.99466,218.19704
P_ni_T14543_suta,108.59963,2425.5576
P_ni_T15863_jigu,-47.290646,64.63029
P_ni_T15868_jigu,-76.20688,67.76994
P_ni_T15871_jigu,-70.00612,95.89033
P_ni_T15938_pu,186.64627,-26.48174
P_ni_T1642_pa,46.894627,271.19788
P_ni_T16698_suta,24.591438,-76.54757
P_ni_T18703_pa,106.24022,197.48926
P_ni_T22153_jigu,-112.871284,94.29369
P_ni_T3261_jigu,-92.55707,103.38315
P_ni_T3609_pu,209.23447,42.800655
P_ni_T3611_pu,204.99736,23.456623
P_ni_T369_ma,-107.86391,161.10294
P_ni_T3817_pu,245.07954,-13.289227
P_ni_T4043_pu,234.28981,26.71343
P_ni_T4051_pu,171.98164,16.45086
P_ni_T4313_pu,215.54709,-65.7349
P_ni_T4404_pu,247.46976,-44.186466
P_ni_T443_ma,32.290646,62.291706
P_ni_T467_ma,-129.46573,67.839355
P_ni_T5850_pu,236.965,-63.811153
P_ni_T5940_pu,2965.683,807.1927
P_ni_T5974_pu,210.01872,-3.765897
P_ni_T6243_In,267.01035,-9.27699
P_ni_T9076_suta,1.7908897,-158.2776
