,0,1
P_ni_77876_suta,-55.275116,-269.72623
P_ni_78155_suta,-66.82386,-241.94992
P_ni_80034_pu,170.95192,9.233775
P_ni_80555_arsu,-79.75816,-196.29054
P_ni_80684_arsu,-75.16667,-221.1183
P_ni_80802_arsu,-39.55704,-233.83145
P_ni_80874_arsu,32.66222,-360.37805
P_ni_85430_arsu,-112.22662,-229.85634
P_ni_85721_suta,-26.280966,-176.81648
P_ni_86072_arsu,-95.83653,-223.97931
P_ni_A14342_pa,135.58382,256.29596
P_ni_A15120_suta,-55.83366,-185.13197
P_ni_A15277_pa,140.9099,229.79669
P_ni_A2418_ma,-77.33752,117.295235
P_ni_A3255_jigu,-155.23418,65.16238
P_ni_A542_ma,-54.769485,43.464077
P_ni_A7066_pa,148.18773,268.4512
P_ni_A7862_In,203.71992,-73.24981
P_ni_A7911_In,212.38155,-86.71497
P_ni_A7928_In,195.03033,-82.000404
P_ni_J210_ma,-99.50391,41.820396
P_ni_J227_ma,-46.91924,16.751255
P_ni_J260_ma,-108.11221,47.955715
P_ni_J361_roar,-50.09647,159.64717
P_ni_J363_roar,-65.237335,149.75778
P_ni_J371_roar,-65.392426,164.376
P_ni_J373_roar,-20.143469,92.80383
P_ni_J381_roar,-21.732103,103.96444
P_ni_J385_roar,-25.665218,120.931725
P_ni_J389_roar,-115.23453,140.45992
P_ni_J417_roar,-51.249203,145.348
P_ni_J434_ma,-80.495384,26.069197
P_ni_J461_ma,-106.61482,23.827322
P_ni_J462_ma,-78.71803,14.871724
P_ni_J485_ma,-66.256355,37.628822
P_ni_J551_arsu,-60.482876,-257.28415
P_ni_J602_arsu,-35.009495,-256.00522
P_ni_J603_arsu,-11.131927,-249.41888
P_ni_J614_arsu,-77.04539,-273.0101
P_ni_J617_arsu,-24.542046,-248.13177
P_ni_J684_roar,-127.34356,158.70567
P_ni_J724_roar,-106.59708,107.63881
P_ni_T10204_suta,-40.77593,-157.55264
P_ni_T10673_pa,148.98956,245.921
P_ni_T10940_pa,144.70157,293.28394
P_ni_T10967_suta,-33.39016,-209.21242
P_ni_T11193_pa,119.84964,258.67508
P_ni_T11222_pa,164.51927,235.79433
P_ni_T11888_suta,-38.760323,-189.02724
P_ni_T12345_pa,169.2058,268.57968
P_ni_T12854_pa,133.82759,280.13116
P_ni_T14543_suta,-49.27541,-211.31206
P_ni_T15863_jigu,-164.52519,50.93886
P_ni_T15868_jigu,-147.032,77.56981
P_ni_T15871_jigu,-140.43117,91.068825
P_ni_T15938_pu,160.64758,-23.7504
P_ni_T1642_pa,163.62804,255.02283
P_ni_T16698_suta,-10.385106,-197.19493
P_ni_T18703_pa,124.58665,291.1193
P_ni_T22153_jigu,-863.7178,-41.652927
P_ni_T3261_jigu,716.38293,158.8549
P_ni_T3609_pu,194.36449,-4.2888336
P_ni_T3611_pu,181.81679,-11.746288
P_ni_T369_ma,-90.24731,71.157845
P_ni_T3817_pu,211.04323,-13.429188
P_ni_T4043_pu,183.99792,-36.050346
P_ni_T4051_pu,200.1386,10.421875
P_ni_T4313_pu,237.78433,-37.345425
P_ni_T4404_pu,232.18616,-17.815
P_ni_T443_ma,-70.72384,83.589005
P_ni_T467_ma,-82.60837,58.88457
P_ni_T5850_pu,246.33734,-23.357185
P_ni_T5940_pu,214.81224,-34.32578
P_ni_T5974_pu,227.45018,-0.60408896
P_ni_T6243_In,199.31612,-20.47098
P_ni_T9076_suta,-60.088116,-203.29697
