,0,1
P_ni_77876_suta,-20.64661,99.75637
P_ni_78155_suta,18.509209,74.86755
P_ni_80034_pu,128.61655,-52.37303
P_ni_80555_arsu,41.18783,32.957848
P_ni_80684_arsu,-26.178478,47.500313
P_ni_80802_arsu,28.047213,28.046627
P_ni_80874_arsu,-26.939312,72.6556
P_ni_85430_arsu,-35.50441,18.63282
P_ni_85721_suta,-15.70559,26.063383
P_ni_86072_arsu,51.40413,62.049065
P_ni_A14342_pa,-35.8275,240.15297
P_ni_A15120_suta,4.973281,32.51248
P_ni_A15277_pa,-63.035618,229.37903
P_ni_A2418_ma,-138.39801,-98.658104
P_ni_A3255_jigu,-106.84684,-106.21854
P_ni_A542_ma,-25.879187,-159.64561
P_ni_A7066_pa,-45.792576,230.25475
P_ni_A7862_In,191.47876,10.722425
P_ni_A7911_In,180.99553,20.559063
P_ni_A7928_In,199.83093,20.086588
P_ni_J210_ma,-46.640182,-127.66681
P_ni_J227_ma,395.96744,-122.16621
P_ni_J260_ma,-62.379543,-140.59683
P_ni_J361_roar,2398.291,1400.6403
P_ni_J363_roar,-155.5218,-31.882187
P_ni_J371_roar,-2790.8254,-1229.6823
P_ni_J373_roar,-99.0785,-38.698975
P_ni_J381_roar,-87.89356,-39.74914
P_ni_J385_roar,-72.02547,-43.718464
P_ni_J389_roar,-123.29084,-70.64362
P_ni_J417_roar,-163.10684,-45.707264
P_ni_J434_ma,-48.142082,-171.95695
P_ni_J461_ma,-36.54893,-139.41376
P_ni_J462_ma,-58.780968,-174.42879
P_ni_J485_ma,-48.837914,-154.24057
P_ni_J551_arsu,70.81832,81.77154
P_ni_J602_arsu,51.150375,80.06031
P_ni_J603_arsu,39.548195,103.96581
P_ni_J614_arsu,71.05916,102.192505
P_ni_J617_arsu,44.680393,92.36997
P_ni_J684_roar,-121.47745,-46.46841
P_ni_J724_roar,14.320785,-232.08003
P_ni_T10204_suta,1.099858,84.05164
P_ni_T10673_pa,-73.64996,245.18146
P_ni_T10940_pa,-14.309929,229.23259
P_ni_T10967_suta,14.643875,50.11386
P_ni_T11193_pa,-61.216373,209.20546
P_ni_T11222_pa,-22.278402,254.89531
P_ni_T11888_suta,-10.715707,40.164604
P_ni_T12345_pa,-45.95743,261.63852
P_ni_T12854_pa,-40.85031,217.82527
P_ni_T14543_suta,3.1243763,54.467804
P_ni_T15863_jigu,-90.73153,-98.075325
P_ni_T15868_jigu,-120.016884,-111.4851
P_ni_T15871_jigu,-131.41498,-122.169464
P_ni_T15938_pu,199.6995,-69.83941
P_ni_T1642_pa,-55.81632,247.89384
P_ni_T16698_suta,5.450071,8.838945
P_ni_T18703_pa,-24.43009,215.89378
P_ni_T22153_jigu,-132.79527,-150.64209
P_ni_T3261_jigu,217.86993,47.53654
P_ni_T3609_pu,165.36446,-33.743702
P_ni_T3611_pu,144.77998,-50.182777
P_ni_T369_ma,-109.30606,-129.8373
P_ni_T3817_pu,197.01105,-43.79504
P_ni_T4043_pu,171.78456,-47.633144
P_ni_T4051_pu,151.79427,-22.336988
P_ni_T4313_pu,158.30939,-62.918617
P_ni_T4404_pu,176.69475,-76.183525
P_ni_T443_ma,-98.66885,-144.25748
P_ni_T467_ma,-88.98954,-127.164925
P_ni_T5850_pu,162.29984,-75.82031
P_ni_T5940_pu,187.99005,-25.119152
P_ni_T5974_pu,185.87401,-56.75862
P_ni_T6243_In,208.9391,-36.05092
P_ni_T9076_suta,-6.9661446,64.547745
