,0,1
P_ni_77876_suta,-199.32835,58.209236
P_ni_78155_suta,-160.36815,107.077515
P_ni_80034_pu,734.00415,-1952.4175
P_ni_80555_arsu,-142.2958,9.235181
P_ni_80684_arsu,-130.41124,28.952991
P_ni_80802_arsu,-98.85655,335.10117
P_ni_80874_arsu,-165.42961,7.4727144
P_ni_85430_arsu,-175.84749,27.462467
P_ni_85721_suta,-158.17519,41.746925
P_ni_86072_arsu,-191.82677,36.494316
P_ni_A14342_pa,46.025303,189.27162
P_ni_A15120_suta,-113.51163,42.534874
P_ni_A15277_pa,16.759666,164.37918
P_ni_A2418_ma,-193.20097,272.43
P_ni_A3255_jigu,-43.17067,-104.475914
P_ni_A542_ma,-44.677418,-155.58385
P_ni_A7066_pa,41.22532,173.95128
P_ni_A7862_In,137.55415,60.39939
P_ni_A7911_In,222.15042,-39.810078
P_ni_A7928_In,204.53654,-31.214684
P_ni_J210_ma,-29.819324,-147.41707
P_ni_J227_ma,-60.475807,-129.59383
P_ni_J260_ma,-18.674372,-147.77939
P_ni_J361_roar,28.076908,28.034899
P_ni_J363_roar,36.19446,38.3473
P_ni_J371_roar,46.808792,30.310371
P_ni_J373_roar,28.82758,-43.04438
P_ni_J381_roar,38.810852,-46.51257
P_ni_J385_roar,52.695297,-52.91594
P_ni_J389_roar,-3.6384754,-115.13297
P_ni_J417_roar,38.581112,18.638393
P_ni_J434_ma,34.133392,-165.03436
P_ni_J461_ma,-28.546165,-168.7765
P_ni_J462_ma,35.258522,-174.19136
P_ni_J485_ma,45.87088,-157.72127
P_ni_J551_arsu,-201.03706,77.59487
P_ni_J602_arsu,-176.82658,86.594795
P_ni_J603_arsu,-870.32654,86.28528
P_ni_J614_arsu,-219.15274,88.5421
P_ni_J617_arsu,-166.33313,90.15722
P_ni_J684_roar,211.17732,101.47891
P_ni_J724_roar,-89.08948,-109.79695
P_ni_T10204_suta,-146.30135,-14.786318
P_ni_T10673_pa,56.117107,171.05998
P_ni_T10940_pa,38.17488,221.46065
P_ni_T10967_suta,-115.68728,6.5646887
P_ni_T11193_pa,31.511145,184.77286
P_ni_T11222_pa,39.798767,153.98172
P_ni_T11888_suta,-140.77571,54.97226
P_ni_T12345_pa,11.956199,191.05472
P_ni_T12854_pa,29.037447,214.6315
P_ni_T14543_suta,-153.38278,19.86786
P_ni_T15863_jigu,-61.62255,-80.551285
P_ni_T15868_jigu,-37.742733,-93.63675
P_ni_T15871_jigu,-16.389917,-87.868744
P_ni_T15938_pu,122.16676,-35.62135
P_ni_T1642_pa,-33.581444,189.30556
P_ni_T16698_suta,-180.68295,-11.903185
P_ni_T18703_pa,16.709923,221.76411
P_ni_T22153_jigu,-66.519714,-103.70881
P_ni_T3261_jigu,-53.40122,-111.10538
P_ni_T3609_pu,1016.2406,-32.165283
P_ni_T3611_pu,116.94727,6.790338
P_ni_T369_ma,-40.426315,-65.9345
P_ni_T3817_pu,132.56116,3.695154
P_ni_T4043_pu,134.75887,14.088407
P_ni_T4051_pu,-740.605,-10979.167
P_ni_T4313_pu,156.00024,-44.524693
P_ni_T4404_pu,141.94246,-26.85
P_ni_T443_ma,-39.304802,-55.105354
P_ni_T467_ma,-25.738018,-123.46028
P_ni_T5850_pu,154.61467,-31.20863
P_ni_T5940_pu,165.89838,-22.725016
P_ni_T5974_pu,151.7098,20.6567
P_ni_T6243_In,406.1427,2693.1667
P_ni_T9076_suta,-149.38902,32.88883
