,0,1
P_ni_77876_suta,-241.42174,172.79904
P_ni_78155_suta,-222.422,180.34146
P_ni_80034_pu,354.35507,-117.237404
P_ni_80555_arsu,-213.93721,175.95314
P_ni_80684_arsu,-199.40071,194.30408
P_ni_80802_arsu,-209.19312,194.74283
P_ni_80874_arsu,-220.21242,185.18152
P_ni_85430_arsu,-207.31976,230.71185
P_ni_85721_suta,-196.11586,179.04779
P_ni_86072_arsu,-217.68552,169.54834
P_ni_A14342_pa,138.70958,382.36298
P_ni_A15120_suta,-205.14076,168.9993
P_ni_A15277_pa,153.5924,382.3668
P_ni_A2418_ma,-9.317063,-127.21383
P_ni_A3255_jigu,-7.791176,-154.29434
P_ni_A542_ma,-30.23321,-142.53284
P_ni_A7066_pa,134.53499,373.9462
P_ni_A7862_In,338.1317,-131.61969
P_ni_A7911_In,334.18445,-129.61638
P_ni_A7928_In,338.73483,-135.1792
P_ni_J210_ma,-44.702663,-143.68256
P_ni_J227_ma,-52.45656,-148.53955
P_ni_J260_ma,-40.421936,-138.80638
P_ni_J361_roar,-0.5035189,-110.4222
P_ni_J363_roar,-3.4112313,-116.75018
P_ni_J371_roar,-5.053666,-112.55387
P_ni_J373_roar,-0.6852895,-89.556595
P_ni_J381_roar,-3.644795,-91.4253
P_ni_J385_roar,-8.189413,-94.137955
P_ni_J389_roar,13.1413355,-95.841484
P_ni_J417_roar,0.9555183,-114.72343
P_ni_J434_ma,-40.90179,-148.69135
P_ni_J461_ma,-49.515896,-141.57443
P_ni_J462_ma,-40.02075,-152.0272
P_ni_J485_ma,-35.79486,-146.68192
P_ni_J551_arsu,-221.99707,170.24945
P_ni_J602_arsu,-220.30716,158.37718
P_ni_J603_arsu,-219.86249,150.21603
P_ni_J614_arsu,-224.96825,177.84119
P_ni_J617_arsu,-220.14459,154.25153
P_ni_J684_roar,11.39783,-93.00957
P_ni_J724_roar,-17.68603,-156.46078
P_ni_T10204_suta,-209.3033,182.36603
P_ni_T10673_pa,127.170555,372.93433
P_ni_T10940_pa,145.43332,366.51117
P_ni_T10967_suta,-205.26007,188.72888
P_ni_T11193_pa,131.82442,378.27856
P_ni_T11222_pa,133.3181,368.10052
P_ni_T11888_suta,-208.61165,173.08307
P_ni_T12345_pa,143.57457,378.5156
P_ni_T12854_pa,139.1778,374.56393
P_ni_T14543_suta,-202.23254,184.64731
P_ni_T15863_jigu,-7.6218243,-160.49434
P_ni_T15868_jigu,-17.033562,-149.11755
P_ni_T15871_jigu,-23.569147,-151.90884
P_ni_T15938_pu,378.04944,-120.977905
P_ni_T1642_pa,148.93385,381.12338
P_ni_T16698_suta,-197.34702,186.00887
P_ni_T18703_pa,142.12617,370.78378
P_ni_T22153_jigu,-7.9609575,-146.41695
P_ni_T3261_jigu,-11.970541,-149.00078
P_ni_T3609_pu,368.0013,-115.09948
P_ni_T3611_pu,371.9087,-119.86609
P_ni_T369_ma,-20.138723,-138.92426
P_ni_T3817_pu,363.45737,-115.11762
P_ni_T4043_pu,360.2682,-118.157005
P_ni_T4051_pu,371.68005,-109.9116
P_ni_T4313_pu,366.3909,-139.6046
P_ni_T4404_pu,366.44043,-130.60933
P_ni_T443_ma,16.86988,-144.54872
P_ni_T467_ma,-19.335617,-144.24052
P_ni_T5850_pu,366.11737,-135.37027
P_ni_T5940_pu,364.3068,-149.01724
P_ni_T5974_pu,369.47595,-124.55922
P_ni_T6243_In,360.56314,-109.38932
P_ni_T9076_suta,-204.09393,179.95982
