,0,1
P_ni_77876_suta,-20.34408,70.75572
P_ni_78155_suta,-273.53027,76.872375
P_ni_80034_pu,230.81477,-14.684469
P_ni_80555_arsu,-146.09433,138.15552
P_ni_80684_arsu,-296.2409,-48.080036
P_ni_80802_arsu,-116.26804,124.339096
P_ni_80874_arsu,-205.48868,38.9359
P_ni_85430_arsu,-246.0594,19.972916
P_ni_85721_suta,-232.06982,96.80775
P_ni_86072_arsu,-334.59894,255.82085
P_ni_A14342_pa,87.034805,358.7824
P_ni_A15120_suta,-161.68576,61.63484
P_ni_A15277_pa,29.61554,294.37668
P_ni_A2418_ma,-47.79372,-192.69069
P_ni_A3255_jigu,-41.959393,-325.17584
P_ni_A542_ma,73.23758,-438.90918
P_ni_A7066_pa,5.2824244,359.02118
P_ni_A7862_In,-5037.6196,2169.2854
P_ni_A7911_In,418.79095,72.15636
P_ni_A7928_In,6371.063,-2303.8052
P_ni_J210_ma,91.85596,-322.43518
P_ni_J227_ma,581.0467,350.50653
P_ni_J260_ma,61.711678,-311.85898
P_ni_J361_roar,-16.465557,-125.797745
P_ni_J363_roar,-219.53534,-113.00247
P_ni_J371_roar,-53.915585,-127.84365
P_ni_J373_roar,-329.94073,-173.74164
P_ni_J381_roar,-310.9913,-165.08263
P_ni_J385_roar,65.475426,-146.30038
P_ni_J389_roar,-320.3299,-358.23117
P_ni_J417_roar,-36.41223,-103.182
P_ni_J434_ma,98.03524,-286.50366
P_ni_J461_ma,110.302,-345.88947
P_ni_J462_ma,116.522675,-275.8514
P_ni_J485_ma,84.839386,-256.3058
P_ni_J551_arsu,-290.142,103.67454
P_ni_J602_arsu,-330.52124,92.738144
P_ni_J603_arsu,-331.6185,47.626766
P_ni_J614_arsu,-331.25604,132.64958
P_ni_J617_arsu,-320.1919,70.38639
P_ni_J684_roar,-141.07953,-130.39339
P_ni_J724_roar,311.99866,-274.49988
P_ni_T10204_suta,-271.13773,30.042284
P_ni_T10673_pa,98.405045,296.50482
P_ni_T10940_pa,34.56342,389.3813
P_ni_T10967_suta,-212.48946,74.9556
P_ni_T11193_pa,0.6860958,322.96512
P_ni_T11222_pa,43.21394,330.39624
P_ni_T11888_suta,-184.99829,158.46033
P_ni_T12345_pa,80.17018,325.59045
P_ni_T12854_pa,43.45832,356.49527
P_ni_T14543_suta,-189.65944,130.13388
P_ni_T15863_jigu,-86.57683,-339.65686
P_ni_T15868_jigu,-83.30458,-294.45322
P_ni_T15871_jigu,-58.821724,-271.43506
P_ni_T15938_pu,660.5367,64.8183
P_ni_T1642_pa,60.55056,306.5194
P_ni_T16698_suta,-218.82837,139.09544
P_ni_T18703_pa,73.144035,397.55417
P_ni_T22153_jigu,-39.71286,-265.61752
P_ni_T3261_jigu,-37.39111,-299.96967
P_ni_T3609_pu,280.063,7.9342
P_ni_T3611_pu,254.19492,17.170076
P_ni_T369_ma,-112.12073,-246.19267
P_ni_T3817_pu,278.36176,-25.65841
P_ni_T4043_pu,320.2321,6.669337
P_ni_T4051_pu,336.76855,30.827679
P_ni_T4313_pu,313.0801,82.205246
P_ni_T4404_pu,268.60312,77.47426
P_ni_T443_ma,-7.0021806,-264.71936
P_ni_T467_ma,-82.96053,-242.95126
P_ni_T5850_pu,289.82684,94.68978
P_ni_T5940_pu,303.91272,121.924164
P_ni_T5974_pu,295.2421,30.511322
P_ni_T6243_In,303.95584,-29.857702
P_ni_T9076_suta,-177.85066,106.45742
