,0,1
P_ni_77876_suta,-48.772453,450.83942
P_ni_78155_suta,-48.80487,444.08777
P_ni_80034_pu,281.13577,-268.1122
P_ni_80555_arsu,-58.1908,459.853
P_ni_80684_arsu,-34.445583,459.00446
P_ni_80802_arsu,-49.303883,435.13452
P_ni_80874_arsu,-69.49749,420.82327
P_ni_85430_arsu,-57.054367,447.83142
P_ni_85721_suta,-37.856297,435.34927
P_ni_86072_arsu,-58.61881,425.62296
P_ni_A14342_pa,398.94156,216.59962
P_ni_A15120_suta,-44.454235,424.75443
P_ni_A15277_pa,389.35336,206.7985
P_ni_A2418_ma,-292.12292,-159.96678
P_ni_A3255_jigu,-314.66922,-139.52078
P_ni_A542_ma,-281.10516,-99.40955
P_ni_A7066_pa,385.84354,216.47931
P_ni_A7862_In,291.57376,-234.58035
P_ni_A7911_In,288.66125,-227.85616
P_ni_A7928_In,295.5318,-230.76266
P_ni_J210_ma,-291.65503,-111.03292
P_ni_J227_ma,-305.92657,-106.71299
P_ni_J260_ma,-285.5394,-108.24565
P_ni_J361_roar,-282.84976,-166.92351
P_ni_J363_roar,-274.2268,-169.16875
P_ni_J371_roar,-278.76053,-173.43015
P_ni_J373_roar,-259.2104,-145.4494
P_ni_J381_roar,-259.76273,-150.36682
P_ni_J385_roar,-256.60617,-157.4229
P_ni_J389_roar,-282.56836,-145.33458
P_ni_J417_roar,-277.07318,-163.70908
P_ni_J434_ma,-279.48734,-115.69732
P_ni_J461_ma,-294.20395,-102.821495
P_ni_J462_ma,-274.6632,-114.68489
P_ni_J485_ma,-287.8912,-116.76306
P_ni_J551_arsu,-62.18526,439.03183
P_ni_J602_arsu,-66.97625,431.75882
P_ni_J603_arsu,-79.01462,431.2756
P_ni_J614_arsu,-70.788414,442.72958
P_ni_J617_arsu,-73.20152,430.86215
P_ni_J684_roar,-284.37695,-132.79442
P_ni_J724_roar,-272.2002,-131.56949
P_ni_T10204_suta,-44.726955,457.13074
P_ni_T10673_pa,392.17905,200.18536
P_ni_T10940_pa,389.7965,229.38972
P_ni_T10967_suta,-29.15847,448.76782
P_ni_T11193_pa,402.1046,207.70773
P_ni_T11222_pa,378.80975,214.52019
P_ni_T11888_suta,-36.61355,451.49783
P_ni_T12345_pa,392.23694,213.00435
P_ni_T12854_pa,387.5135,223.31554
P_ni_T14543_suta,-42.47632,445.28235
P_ni_T15863_jigu,-312.25018,-148.7114
P_ni_T15868_jigu,-292.70984,-143.324
P_ni_T15871_jigu,-297.44058,-146.14963
P_ni_T15938_pu,291.0934,-275.5163
P_ni_T1642_pa,382.12335,206.20657
P_ni_T16698_suta,-29.023232,433.59854
P_ni_T18703_pa,380.94556,227.02737
P_ni_T22153_jigu,-303.5083,-135.95335
P_ni_T3261_jigu,-308.66455,-142.69406
P_ni_T3609_pu,274.97205,-258.23633
P_ni_T3611_pu,281.2717,-260.37125
P_ni_T369_ma,-299.98474,-124.048615
P_ni_T3817_pu,287.64822,-256.45135
P_ni_T4043_pu,278.9766,-252.34213
P_ni_T4051_pu,328.0934,-225.2789
P_ni_T4313_pu,306.15326,-267.26627
P_ni_T4404_pu,294.45575,-267.88376
P_ni_T443_ma,-306.21646,-121.05909
P_ni_T467_ma,-289.52594,-123.65662
P_ni_T5850_pu,299.84396,-265.30966
P_ni_T5940_pu,298.01947,-257.62125
P_ni_T5974_pu,270.57266,-264.79916
P_ni_T6243_In,287.5454,-249.09875
P_ni_T9076_suta,-36.00715,442.79504
