,0,1
P_ni_77876_suta,-66.1288,125.65962
P_ni_78155_suta,-92.706436,144.9749
P_ni_80034_pu,203.5256,-37.184265
P_ni_80555_arsu,-78.6512,116.08821
P_ni_80684_arsu,-109.6237,64.56459
P_ni_80802_arsu,-34.565155,92.6128
P_ni_80874_arsu,-121.05227,140.96072
P_ni_85430_arsu,-66.44365,100.85117
P_ni_85721_suta,-52.593967,73.38708
P_ni_86072_arsu,-79.22602,81.20402
P_ni_A14342_pa,82.21802,295.33148
P_ni_A15120_suta,-73.80028,55.001137
P_ni_A15277_pa,89.94754,284.42105
P_ni_A2418_ma,11.362446,-125.33995
P_ni_A3255_jigu,-92.90274,-114.03356
P_ni_A542_ma,-59.701504,-241.37518
P_ni_A7066_pa,54.80808,307.52054
P_ni_A7862_In,173.33368,43.31965
P_ni_A7911_In,186.60364,46.983406
P_ni_A7928_In,179.57416,33.615845
P_ni_J210_ma,-77.99945,-222.14682
P_ni_J227_ma,-64.53282,-286.0855
P_ni_J260_ma,-105.52983,-239.33575
P_ni_J361_roar,-209.48865,-134.20462
P_ni_J363_roar,-200.20499,-144.86687
P_ni_J371_roar,-207.58235,-157.3122
P_ni_J373_roar,19.973286,-187.6451
P_ni_J381_roar,9.7403755,-186.37177
P_ni_J385_roar,-180.3888,-139.77438
P_ni_J389_roar,-230.13596,-478.15222
P_ni_J417_roar,-216.4557,-146.98444
P_ni_J434_ma,-86.286896,-263.7735
P_ni_J461_ma,-89.4459,-223.90562
P_ni_J462_ma,-92.59265,-255.99019
P_ni_J485_ma,-71.96371,-256.09866
P_ni_J551_arsu,-78.32184,155.66212
P_ni_J602_arsu,-113.48633,185.80658
P_ni_J603_arsu,-137.02257,182.52194
P_ni_J614_arsu,-77.72737,173.32816
P_ni_J617_arsu,-125.600876,185.05328
P_ni_J684_roar,-3.8344865,-127.88606
P_ni_J724_roar,-23.228712,-132.55888
P_ni_T10204_suta,-51.51028,85.76158
P_ni_T10673_pa,104.646324,298.54056
P_ni_T10940_pa,46.326405,339.28946
P_ni_T10967_suta,-113.753365,106.89884
P_ni_T11193_pa,45.000298,297.76855
P_ni_T11222_pa,64.004745,284.6688
P_ni_T11888_suta,-92.06066,105.41478
P_ni_T12345_pa,38.177418,315.92676
P_ni_T12854_pa,68.54805,304.61102
P_ni_T14543_suta,-103.2997,92.37743
P_ni_T15863_jigu,-104.85485,-105.223114
P_ni_T15868_jigu,-62.95723,-146.71129
P_ni_T15871_jigu,-73.50541,-132.93694
P_ni_T15938_pu,248.75888,-79.78157
P_ni_T1642_pa,91.71366,315.1214
P_ni_T16698_suta,-122.41696,84.41864
P_ni_T18703_pa,61.524586,324.5257
P_ni_T22153_jigu,-65.01406,-112.864655
P_ni_T3261_jigu,-74.61558,-116.645454
P_ni_T3609_pu,208.68237,-83.53664
P_ni_T3611_pu,218.86977,-67.13102
P_ni_T369_ma,-38.14313,-187.02687
P_ni_T3817_pu,193.23172,-55.10812
P_ni_T4043_pu,191.27383,-81.23795
P_ni_T4051_pu,209.63286,-103.27422
P_ni_T4313_pu,237.63737,-39.930126
P_ni_T4404_pu,240.3431,-61.307873
P_ni_T443_ma,-88.41434,-180.55249
P_ni_T467_ma,-158.02016,-159.98624
P_ni_T5850_pu,245.37009,-50.70856
P_ni_T5940_pu,266.88348,21.263119
P_ni_T5974_pu,201.78378,-68.218506
P_ni_T6243_In,198.56572,-140.15489
P_ni_T9076_suta,-92.81538,87.09526
