,0,1
P_ni_77876_suta,-173.31822,91.503586
P_ni_78155_suta,-181.43596,88.98398
P_ni_80034_pu,240.81511,28.051708
P_ni_80555_arsu,-181.68988,95.79856
P_ni_80684_arsu,-196.61575,66.9637
P_ni_80802_arsu,-190.2069,94.88474
P_ni_80874_arsu,-175.19276,71.06306
P_ni_85430_arsu,-168.89949,87.57732
P_ni_85721_suta,-187.05101,77.14833
P_ni_86072_arsu,-165.95003,84.81903
P_ni_A14342_pa,45.557713,306.41425
P_ni_A15120_suta,-189.71327,66.332184
P_ni_A15277_pa,57.986683,304.74915
P_ni_A2418_ma,-17.874632,-193.83624
P_ni_A3255_jigu,-14.756185,-185.51157
P_ni_A542_ma,-32.050243,-173.06082
P_ni_A7066_pa,51.356583,310.04306
P_ni_A7862_In,236.6011,0.102912486
P_ni_A7911_In,236.56685,-4.314301
P_ni_A7928_In,234.18025,-0.8046992
P_ni_J210_ma,-41.498844,-180.59871
P_ni_J227_ma,-46.380524,-187.86989
P_ni_J260_ma,-32.85305,-182.23466
P_ni_J361_roar,-0.54134566,-204.16971
P_ni_J363_roar,1.93342,-201.79735
P_ni_J371_roar,4.876002,-203.80356
P_ni_J373_roar,9.3529215,-189.10875
P_ni_J381_roar,11.248683,-187.30879
P_ni_J385_roar,13.884469,-184.39297
P_ni_J389_roar,-6.7578406,-185.7703
P_ni_J417_roar,2.2355528,-206.4464
P_ni_J434_ma,-38.37571,-176.46625
P_ni_J461_ma,-44.160397,-183.91568
P_ni_J462_ma,-37.399826,-174.04839
P_ni_J485_ma,-36.669266,-179.82527
P_ni_J551_arsu,-178.84572,93.502045
P_ni_J602_arsu,-197.77043,95.70511
P_ni_J603_arsu,-201.67258,91.0429
P_ni_J614_arsu,-175.6548,96.66569
P_ni_J617_arsu,-199.51729,93.082146
P_ni_J684_roar,-1.3071327,-191.99521
P_ni_J724_roar,-46.956017,-176.53035
P_ni_T10204_suta,-184.16293,86.883835
P_ni_T10673_pa,59.93775,307.17548
P_ni_T10940_pa,49.459965,316.72324
P_ni_T10967_suta,-179.70152,72.046814
P_ni_T11193_pa,44.012127,302.6464
P_ni_T11222_pa,54.7763,312.4199
P_ni_T11888_suta,-180.59125,79.63672
P_ni_T12345_pa,41.156025,310.92706
P_ni_T12854_pa,48.139954,310.34976
P_ni_T14543_suta,-182.60289,75.99406
P_ni_T15863_jigu,-12.690281,-189.45393
P_ni_T15868_jigu,-17.769596,-185.73831
P_ni_T15871_jigu,-20.53057,-182.86964
P_ni_T15938_pu,235.85994,31.587269
P_ni_T1642_pa,51.810486,305.55374
P_ni_T16698_suta,-187.37704,85.45734
P_ni_T18703_pa,46.08586,313.8715
P_ni_T22153_jigu,-13.491771,-182.16806
P_ni_T3261_jigu,-20.544842,-179.26962
P_ni_T3609_pu,232.38126,25.9547
P_ni_T3611_pu,240.59679,17.662676
P_ni_T369_ma,-31.569836,-186.55975
P_ni_T3817_pu,234.3394,20.421791
P_ni_T4043_pu,239.06676,21.538446
P_ni_T4051_pu,244.53055,16.079958
P_ni_T4313_pu,222.74252,17.597225
P_ni_T4404_pu,225.0127,22.894802
P_ni_T443_ma,-29.049095,-188.91574
P_ni_T467_ma,-36.075516,-189.66095
P_ni_T5850_pu,221.9168,21.041271
P_ni_T5940_pu,218.39516,22.637133
P_ni_T5974_pu,235.98376,27.348919
P_ni_T6243_In,236.08014,18.297575
P_ni_T9076_suta,-183.55966,70.39114
