,0,1
P_ni_77876_suta,45.711033,70.65776
P_ni_78155_suta,61.100407,81.91155
P_ni_80034_pu,367.85257,-128.4175
P_ni_80555_arsu,87.48628,175.35966
P_ni_80684_arsu,50.607647,150.9178
P_ni_80802_arsu,-168.85216,156.82935
P_ni_80874_arsu,65.64814,114.21835
P_ni_85430_arsu,74.57616,88.27615
P_ni_85721_suta,78.772026,125.85924
P_ni_86072_arsu,57.214397,131.74039
P_ni_A14342_pa,-123.02919,360.1112
P_ni_A15120_suta,112.23618,131.94794
P_ni_A15277_pa,-109.88528,351.5088
P_ni_A2418_ma,-72.39485,-53.086334
P_ni_A3255_jigu,-105.1754,-28.400713
P_ni_A542_ma,-188.23044,-67.81219
P_ni_A7066_pa,-87.424545,347.01804
P_ni_A7862_In,521.3492,1189.9128
P_ni_A7911_In,128.00287,-159.11789
P_ni_A7928_In,-268.64606,-24.416409
P_ni_J210_ma,-149.95692,-131.59077
P_ni_J227_ma,-167.55916,-95.65036
P_ni_J260_ma,-140.3706,-117.82787
P_ni_J361_roar,-69.38265,-223.44037
P_ni_J363_roar,-82.99274,-221.55232
P_ni_J371_roar,-79.33551,-209.85712
P_ni_J373_roar,-48.23406,-148.98491
P_ni_J381_roar,-58.25005,-148.68495
P_ni_J385_roar,-72.81644,-147.22139
P_ni_J389_roar,-89.119896,-195.1665
P_ni_J417_roar,-77.97176,-234.19737
P_ni_J434_ma,-186.29753,-101.65048
P_ni_J461_ma,-155.54448,-117.62737
P_ni_J462_ma,-196.23904,-103.31549
P_ni_J485_ma,-190.13905,-86.092
P_ni_J551_arsu,67.64878,68.482056
P_ni_J602_arsu,18.764626,98.51419
P_ni_J603_arsu,-4.47661,102.88144
P_ni_J614_arsu,35.12927,93.96146
P_ni_J617_arsu,6.5007563,100.84826
P_ni_J684_roar,-73.41742,-77.44971
P_ni_J724_roar,-138.94542,-310.59937
P_ni_T10204_suta,93.719124,119.99689
P_ni_T10673_pa,-100.614265,344.40897
P_ni_T10940_pa,-47.88163,347.15717
P_ni_T10967_suta,95.01814,148.41559
P_ni_T11193_pa,-112.855286,329.72073
P_ni_T11222_pa,-65.4234,336.81186
P_ni_T11888_suta,79.88532,161.29951
P_ni_T12345_pa,-80.73147,364.69595
P_ni_T12854_pa,-57.4161,358.8233
P_ni_T14543_suta,78.48437,144.47186
P_ni_T15863_jigu,-126.385796,-45.660137
P_ni_T15868_jigu,-89.37755,-55.61044
P_ni_T15871_jigu,-96.62612,-38.035877
P_ni_T15938_pu,279.24484,-79.14827
P_ni_T1642_pa,-88.20005,331.1589
P_ni_T16698_suta,57.43623,176.70996
P_ni_T18703_pa,-46.260197,360.28497
P_ni_T22153_jigu,-107.68008,-63.083546
P_ni_T3261_jigu,-97.294495,-64.333916
P_ni_T3609_pu,262.79565,-105.21298
P_ni_T3611_pu,249.61559,-114.2263
P_ni_T369_ma,-146.49077,-68.06705
P_ni_T3817_pu,237.26862,-118.862305
P_ni_T4043_pu,282.50888,-113.82445
P_ni_T4051_pu,243.35007,-97.95409
P_ni_T4313_pu,233.18288,-142.7863
P_ni_T4404_pu,225.79333,-160.82994
P_ni_T443_ma,-102.21056,-82.765526
P_ni_T467_ma,-170.21758,-127.26075
P_ni_T5850_pu,221.46442,-150.57784
P_ni_T5940_pu,207.0621,-145.1167
P_ni_T5974_pu,275.96463,-95.49184
P_ni_T6243_In,255.88382,-132.61183
P_ni_T9076_suta,67.31247,141.69296
