,0,1
P_ni_77876_suta,-13.458952,67.75499
P_ni_78155_suta,-6.783821,37.724148
P_ni_80034_pu,-33.212254,-411.86948
P_ni_80555_arsu,90.95487,164.95236
P_ni_80684_arsu,208.20305,55.716686
P_ni_80802_arsu,-23.84372,158.02083
P_ni_80874_arsu,-9.02687,-6.9643135
P_ni_85430_arsu,1173.7633,1146.8334
P_ni_85721_suta,114.75338,48.567345
P_ni_86072_arsu,-110.36796,-384.24716
P_ni_A14342_pa,-23.679022,338.41098
P_ni_A15120_suta,196.66518,-191.26192
P_ni_A15277_pa,-74.74211,332.35675
P_ni_A2418_ma,-127.65778,-167.97887
P_ni_A3255_jigu,43.352955,-238.0594
P_ni_A542_ma,-274.40332,14.890779
P_ni_A7066_pa,0.8650275,364.26105
P_ni_A7862_In,4417.5083,671.27686
P_ni_A7911_In,-2757.9482,-238.46843
P_ni_A7928_In,428.7499,268.12265
P_ni_J210_ma,-260.36176,79.75649
P_ni_J227_ma,-367.66074,74.62815
P_ni_J260_ma,-301.12534,47.514767
P_ni_J361_roar,-151.56021,-99.997086
P_ni_J363_roar,-124.00048,-116.982155
P_ni_J371_roar,-100.00862,-91.85334
P_ni_J373_roar,-180.65541,-304.4383
P_ni_J381_roar,-159.09496,-292.34
P_ni_J385_roar,-126.90626,-276.28796
P_ni_J389_roar,-69.517914,-118.32821
P_ni_J417_roar,-129.30418,-73.48059
P_ni_J434_ma,-228.7747,100.32996
P_ni_J461_ma,-317.20682,84.60537
P_ni_J462_ma,-223.00581,125.092834
P_ni_J485_ma,-189.82893,93.1515
P_ni_J551_arsu,74.12666,34.219875
P_ni_J602_arsu,81.05245,-5.8707986
P_ni_J603_arsu,139.77913,-11.312305
P_ni_J614_arsu,104.849525,-51.321903
P_ni_J617_arsu,111.45263,-6.6000733
P_ni_J684_roar,-193.94977,-106.95996
P_ni_J724_roar,-93.10811,-210.13646
P_ni_T10204_suta,-2169.661,2209.568
P_ni_T10673_pa,-69.76116,295.0663
P_ni_T10940_pa,72.137215,391.05365
P_ni_T10967_suta,154.53278,172.06566
P_ni_T11193_pa,14.44749,300.17944
P_ni_T11222_pa,-21.56043,397.39636
P_ni_T11888_suta,172.05623,116.99971
P_ni_T12345_pa,24.1768,417.7106
P_ni_T12854_pa,30.36758,362.07614
P_ni_T14543_suta,134.1547,139.79533
P_ni_T15863_jigu,57.853218,-210.07341
P_ni_T15868_jigu,53.662243,-267.8844
P_ni_T15871_jigu,-825.0113,-1964.6995
P_ni_T15938_pu,289.80368,-111.60653
P_ni_T1642_pa,-69.07596,382.28354
P_ni_T16698_suta,133.79132,90.64983
P_ni_T18703_pa,60.196163,339.99652
P_ni_T22153_jigu,-21.419287,-271.18817
P_ni_T3261_jigu,-7.7924814,-250.35959
P_ni_T3609_pu,357.46774,-16.80395
P_ni_T3611_pu,382.0283,-22.671993
P_ni_T369_ma,-335.5214,32.281807
P_ni_T3817_pu,367.4309,-59.272385
P_ni_T4043_pu,465.58728,58.975426
P_ni_T4051_pu,343.59863,14.424228
P_ni_T4313_pu,-289.54196,-218.7347
P_ni_T4404_pu,-242.62923,-259.47284
P_ni_T443_ma,84.33912,-587.38275
P_ni_T467_ma,-344.27734,-3.1896276
P_ni_T5850_pu,178.10277,-483.50607
P_ni_T5940_pu,355.82242,148.6127
P_ni_T5974_pu,327.66577,-47.146255
P_ni_T6243_In,421.22003,-44.254543
P_ni_T9076_suta,-158.77766,242.3338
