,0,1
P_ni_77876_suta,-73.86218,49.61185
P_ni_78155_suta,-67.99541,48.90873
P_ni_80034_pu,131.29489,-8.450464
P_ni_80555_arsu,-63.476246,39.245113
P_ni_80684_arsu,-64.13194,48.758904
P_ni_80802_arsu,-66.845894,51.609596
P_ni_80874_arsu,-66.49674,54.74004
P_ni_85430_arsu,-66.493416,35.048546
P_ni_85721_suta,-65.47895,43.85877
P_ni_86072_arsu,-70.900276,49.809597
P_ni_A14342_pa,37.096813,166.69359
P_ni_A15120_suta,-69.4431,44.642086
P_ni_A15277_pa,36.537987,163.26096
P_ni_A2418_ma,-42.648502,-132.48717
P_ni_A3255_jigu,-40.678387,-129.56487
P_ni_A542_ma,-32.72771,-138.56995
P_ni_A7066_pa,38.924633,168.06223
P_ni_A7862_In,138.02786,1.6328807
P_ni_A7911_In,139.47307,3.0263147
P_ni_A7928_In,137.15147,2.6849349
P_ni_J210_ma,-34.68708,-135.97943
P_ni_J227_ma,-33.15724,-131.377
P_ni_J260_ma,-36.299374,-132.40503
P_ni_J361_roar,-27.766258,-118.71588
P_ni_J363_roar,-25.98217,-119.9996
P_ni_J371_roar,-25.865702,-118.24717
P_ni_J373_roar,-34.34048,-117.33849
P_ni_J381_roar,-35.13243,-118.24681
P_ni_J385_roar,-34.984184,-120.433784
P_ni_J389_roar,-30.146065,-126.29036
P_ni_J417_roar,-27.705132,-120.45926
P_ni_J434_ma,-38.06718,-139.12068
P_ni_J461_ma,-33.038548,-136.11183
P_ni_J462_ma,-38.762623,-140.11746
P_ni_J485_ma,-36.187088,-138.53377
P_ni_J551_arsu,-63.73455,52.70227
P_ni_J602_arsu,-68.66713,51.97418
P_ni_J603_arsu,-69.49729,55.188183
P_ni_J614_arsu,-71.73737,53.12166
P_ni_J617_arsu,-69.16725,53.476284
P_ni_J684_roar,-32.12147,-127.61832
P_ni_J724_roar,-33.139713,-121.35371
P_ni_T10204_suta,-67.13747,41.779438
P_ni_T10673_pa,38.11162,164.12671
P_ni_T10940_pa,37.183643,172.18251
P_ni_T10967_suta,-66.849846,47.28845
P_ni_T11193_pa,41.308765,168.73215
P_ni_T11222_pa,34.736298,167.14345
P_ni_T11888_suta,-63.92386,45.732155
P_ni_T12345_pa,35.223705,168.82799
P_ni_T12854_pa,37.934383,169.25096
P_ni_T14543_suta,-63.769375,41.086536
P_ni_T15863_jigu,-37.937164,-128.6796
P_ni_T15868_jigu,-43.268738,-128.7988
P_ni_T15871_jigu,-40.005753,-131.35834
P_ni_T15938_pu,138.88411,-3.1132178
P_ni_T1642_pa,40.13626,165.43939
P_ni_T16698_suta,-62.22864,43.28221
P_ni_T18703_pa,39.01712,171.09177
P_ni_T22153_jigu,-40.064392,-126.68207
P_ni_T3261_jigu,-41.33802,-127.73719
P_ni_T3609_pu,137.75787,-7.0077386
P_ni_T3611_pu,136.64407,-5.5733595
P_ni_T369_ma,-34.750023,-129.03174
P_ni_T3817_pu,135.197,-7.040166
P_ni_T4043_pu,136.61473,-9.402774
P_ni_T4051_pu,140.3653,-6.8037267
P_ni_T4313_pu,131.09427,-4.1597652
P_ni_T4404_pu,134.01851,-5.6487937
P_ni_T443_ma,-35.50716,-126.24009
P_ni_T467_ma,-40.183857,-123.80441
P_ni_T5850_pu,131.95195,-2.798017
P_ni_T5940_pu,134.33292,-2.7550406
P_ni_T5974_pu,134.70401,-9.15709
P_ni_T6243_In,138.96332,-10.182146
P_ni_T9076_suta,-66.72076,45.11192
