,0,1
P_ni_77876_suta,-158.30077,73.54243
P_ni_78155_suta,-166.18727,82.37532
P_ni_80034_pu,303.56378,5.61183
P_ni_80555_arsu,-275.41888,103.85264
P_ni_80684_arsu,-193.53139,146.2083
P_ni_80802_arsu,-196.3341,105.698135
P_ni_80874_arsu,57.21532,-734.46173
P_ni_85430_arsu,-193.65305,168.4548
P_ni_85721_suta,-233.25163,76.00456
P_ni_86072_arsu,-369.5024,242.56978
P_ni_A14342_pa,92.57793,252.8568
P_ni_A15120_suta,-267.19025,75.06011
P_ni_A15277_pa,113.23091,265.59125
P_ni_A2418_ma,-37.222076,-85.52597
P_ni_A3255_jigu,12.732657,-288.54343
P_ni_A542_ma,-508.1239,-194.51186
P_ni_A7066_pa,68.049675,273.3203
P_ni_A7862_In,-181.39519,-366.86072
P_ni_A7911_In,-169.61166,-378.86523
P_ni_A7928_In,-171.08502,-360.36514
P_ni_J210_ma,116.80328,-208.03387
P_ni_J227_ma,135.562,-230.09991
P_ni_J260_ma,138.5177,-197.40462
P_ni_J361_roar,-48.39211,-46.617317
P_ni_J363_roar,-63.440174,-53.85808
P_ni_J371_roar,-64.53951,-38.838074
P_ni_J373_roar,-79.774994,-140.82204
P_ni_J381_roar,-71.85589,-149.6188
P_ni_J385_roar,-59.643116,-163.71086
P_ni_J389_roar,9.007198,-162.11928
P_ni_J417_roar,-48.854786,-63.42368
P_ni_J434_ma,96.75018,-130.81322
P_ni_J461_ma,128.49072,-211.6319
P_ni_J462_ma,100.856766,-119.96173
P_ni_J485_ma,79.38552,-130.06288
P_ni_J551_arsu,-155.10892,118.94262
P_ni_J602_arsu,-837.0481,-659.01953
P_ni_J603_arsu,1082.3848,169.54417
P_ni_J614_arsu,-172.23477,123.41588
P_ni_J617_arsu,-330.77606,11.296268
P_ni_J684_roar,-1.7923554,-146.03104
P_ni_J724_roar,-44.577877,-176.07506
P_ni_T10204_suta,-210.09026,63.27876
P_ni_T10673_pa,108.948364,235.21233
P_ni_T10940_pa,47.558334,267.16748
P_ni_T10967_suta,-239.29701,113.543236
P_ni_T11193_pa,86.451065,279.8075
P_ni_T11222_pa,61.83206,241.05464
P_ni_T11888_suta,-251.17447,87.71054
P_ni_T12345_pa,78.09219,231.81923
P_ni_T12854_pa,58.898193,259.97305
P_ni_T14543_suta,-251.26321,103.73779
P_ni_T15863_jigu,30.525784,-289.112
P_ni_T15868_jigu,32.452232,-211.97632
P_ni_T15871_jigu,20.641602,-224.85707
P_ni_T15938_pu,247.88898,-12.948609
P_ni_T1642_pa,43.32345,294.3778
P_ni_T16698_suta,-237.76218,60.017876
P_ni_T18703_pa,37.22109,248.20326
P_ni_T22153_jigu,55.741547,-250.58041
P_ni_T3261_jigu,43.89458,-249.73177
P_ni_T3609_pu,283.75885,-22.259657
P_ni_T3611_pu,286.79956,16.577703
P_ni_T369_ma,18.04023,-192.92215
P_ni_T3817_pu,276.7673,26.655241
P_ni_T4043_pu,254.3116,23.980692
P_ni_T4051_pu,280.068,-4.1519465
P_ni_T4313_pu,327.8568,24.374538
P_ni_T4404_pu,350.9927,4.41092
P_ni_T443_ma,3.7826993,-227.3026
P_ni_T467_ma,10.358034,-183.31036
P_ni_T5850_pu,345.96463,16.103586
P_ni_T5940_pu,300.10394,38.669575
P_ni_T5974_pu,222.59296,15.162333
P_ni_T6243_In,271.69293,45.495934
P_ni_T9076_suta,-226.43864,94.55882
