,0,1
P_ni_77876_suta,-97.45487,-3.8465939
P_ni_78155_suta,-95.0532,6.6082697
P_ni_80034_pu,126.1342,1.862695
P_ni_80555_arsu,-76.720604,32.88731
P_ni_80684_arsu,-104.78392,17.333862
P_ni_80802_arsu,-72.64459,17.88346
P_ni_80874_arsu,-85.24029,12.376246
P_ni_85430_arsu,-96.75471,17.48363
P_ni_85721_suta,-95.52252,38.048874
P_ni_86072_arsu,-107.53778,35.717052
P_ni_A14342_pa,12.209074,97.76423
P_ni_A15120_suta,-79.31444,42.91155
P_ni_A15277_pa,-3.6618521,111.70962
P_ni_A2418_ma,23.03098,-65.653946
P_ni_A3255_jigu,18.197319,-55.5726
P_ni_A542_ma,-16.320553,-41.70767
P_ni_A7066_pa,3.477565,98.24589
P_ni_A7862_In,85.63343,-3.349284
P_ni_A7911_In,80.398285,-7.598753
P_ni_A7928_In,81.46804,0.06658049
P_ni_J210_ma,-13.541889,-31.299332
P_ni_J227_ma,-2.6065714,-42.676395
P_ni_J260_ma,-1.3685064,-32.973827
P_ni_J361_roar,16.245186,-97.14642
P_ni_J363_roar,16.976501,-91.09929
P_ni_J371_roar,23.119123,-99.0058
P_ni_J373_roar,-68.34688,-141.14464
P_ni_J381_roar,259.37,325.72845
P_ni_J385_roar,-10.263724,-81.79714
P_ni_J389_roar,7.4885945,-91.17972
P_ni_J417_roar,23.697136,-92.76477
P_ni_J434_ma,-11.172753,-52.382343
P_ni_J461_ma,-8.1515465,-33.387226
P_ni_J462_ma,-14.1517935,-56.131596
P_ni_J485_ma,-7.4684477,-47.220448
P_ni_J551_arsu,-87.51158,-5.294887
P_ni_J602_arsu,-79.53218,-0.15235966
P_ni_J603_arsu,-68.54634,-4.468056
P_ni_J614_arsu,-87.21956,2.7859962
P_ni_J617_arsu,-73.7104,-2.4990416
P_ni_J684_roar,16.652155,-82.138336
P_ni_J724_roar,4.9225802,-67.58319
P_ni_T10204_suta,-99.51299,27.642817
P_ni_T10673_pa,2.6451497,112.91777
P_ni_T10940_pa,4.9508657,90.61429
P_ni_T10967_suta,-91.43832,25.227995
P_ni_T11193_pa,15.734351,106.77824
P_ni_T11222_pa,-2.7632003,101.8952
P_ni_T11888_suta,-83.80649,26.3071
P_ni_T12345_pa,-10.346742,98.114555
P_ni_T12854_pa,-1.3223418,93.80265
P_ni_T14543_suta,-90.57694,31.011684
P_ni_T15863_jigu,11.457509,-30.758884
P_ni_T15868_jigu,17.7225,-42.65339
P_ni_T15871_jigu,13.609721,-47.257946
P_ni_T15938_pu,101.891106,-19.367126
P_ni_T1642_pa,5.1564803,104.89008
P_ni_T16698_suta,-93.14952,43.50029
P_ni_T18703_pa,-1.4740214,86.47982
P_ni_T22153_jigu,11.895803,-60.853374
P_ni_T3261_jigu,11.430957,-54.970314
P_ni_T3609_pu,108.92529,3.4142325
P_ni_T3611_pu,109.85519,-2.1139078
P_ni_T369_ma,6.2115674,-37.473316
P_ni_T3817_pu,106.635376,-9.265119
P_ni_T4043_pu,116.71267,-0.09561604
P_ni_T4051_pu,102.10829,6.5655704
P_ni_T4313_pu,116.00228,-11.485045
P_ni_T4404_pu,124.23535,-12.051233
P_ni_T443_ma,27.017721,-47.660664
P_ni_T467_ma,5.0735235,-47.125393
P_ni_T5850_pu,118.800766,-16.599113
P_ni_T5940_pu,114.76326,-22.355518
P_ni_T5974_pu,112.28242,10.931911
P_ni_T6243_In,101.78869,-4.717916
P_ni_T9076_suta,-83.506874,35.721886
