,0,1
P_ni_77876_suta,-359.05392,266.69104
P_ni_78155_suta,-1185.6737,180.02339
P_ni_80034_pu,506.73676,-271.0813
P_ni_80555_arsu,-674.6334,211.52135
P_ni_80684_arsu,-437.3443,911.92194
P_ni_80802_arsu,1565.2222,793.33746
P_ni_80874_arsu,-1046.0759,532.4701
P_ni_85430_arsu,-465.3718,284.5137
P_ni_85721_suta,726.4121,747.9929
P_ni_86072_arsu,-514.3549,-37.329037
P_ni_A14342_pa,157.2973,523.18506
P_ni_A15120_suta,-679.4339,509.17987
P_ni_A15277_pa,37.173454,553.73285
P_ni_A2418_ma,57.706276,-678.75714
P_ni_A3255_jigu,-333.68802,-332.3664
P_ni_A542_ma,84.31279,68.50183
P_ni_A7066_pa,178.98817,724.3626
P_ni_A7862_In,658.3297,-617.0096
P_ni_A7911_In,563.5306,-652.9605
P_ni_A7928_In,665.4985,-687.1971
P_ni_J210_ma,2646.534,8001.597
P_ni_J227_ma,1995.73,-616.9719
P_ni_J260_ma,-1.3356823,127.9507
P_ni_J361_roar,154.31784,-812.3991
P_ni_J363_roar,78.275154,-854.2028
P_ni_J371_roar,111.236664,-949.6409
P_ni_J373_roar,-34721.723,10688.378
P_ni_J381_roar,36124.82,-9084.854
P_ni_J385_roar,1425.2924,-86.68962
P_ni_J389_roar,1021.3264,402.27887
P_ni_J417_roar,196.82285,-897.7416
P_ni_J434_ma,-2685.428,4260.7114
P_ni_J461_ma,-5430.3423,-11932.969
P_ni_J462_ma,1921.8029,-2736.3154
P_ni_J485_ma,-182.44577,-39.53769
P_ni_J551_arsu,-611.33075,151.16672
P_ni_J602_arsu,-627.51483,-7.08998
P_ni_J603_arsu,-753.7381,-107.643166
P_ni_J614_arsu,392.22562,1828.082
P_ni_J617_arsu,-686.4055,-64.010925
P_ni_J684_roar,-51.06485,-874.5249
P_ni_J724_roar,-923.9527,-1211.732
P_ni_T10204_suta,-305.85464,640.0849
P_ni_T10673_pa,65.29502,738.3606
P_ni_T10940_pa,413.41895,508.96692
P_ni_T10967_suta,-917.9549,541.6129
P_ni_T11193_pa,132.57103,420.593
P_ni_T11222_pa,304.4495,669.27924
P_ni_T11888_suta,-866.7426,378.79156
P_ni_T12345_pa,198.36176,829.094
P_ni_T12854_pa,230.71309,566.22406
P_ni_T14543_suta,-540.60364,358.67337
P_ni_T15863_jigu,-229.93658,-301.79846
P_ni_T15868_jigu,-161.41006,-588.7501
P_ni_T15871_jigu,-166.63954,-493.55902
P_ni_T15938_pu,505.5671,29.356533
P_ni_T1642_pa,382.6629,728.7935
P_ni_T16698_suta,-878.1296,665.3215
P_ni_T18703_pa,319.76703,471.8374
P_ni_T22153_jigu,-536.4737,-496.40485
P_ni_T3261_jigu,-496.34015,-548.87836
P_ni_T3609_pu,-729.86017,-526.9154
P_ni_T3611_pu,399.3922,-312.57544
P_ni_T369_ma,1737.5654,540.95874
P_ni_T3817_pu,942.4723,-21.300486
P_ni_T4043_pu,174.97084,-255.16655
P_ni_T4051_pu,1212.6755,-468.05725
P_ni_T4313_pu,772.7294,18.2675
P_ni_T4404_pu,600.66675,-42.339092
P_ni_T443_ma,-353.1693,-540.49335
P_ni_T467_ma,-1151.6173,-234.76588
P_ni_T5850_pu,684.18304,-10.977712
P_ni_T5940_pu,634.14825,-118.15753
P_ni_T5974_pu,872.374,-289.0488
P_ni_T6243_In,288.9322,-154.05429
P_ni_T9076_suta,-612.9434,430.66348
