,0,1
P_ni_77876_suta,24.709852,-162.4018
P_ni_78155_suta,3.2031329,-127.39188
P_ni_80034_pu,188.1449,93.26888
P_ni_80555_arsu,-12.577574,-119.54251
P_ni_80684_arsu,13.142425,-121.74822
P_ni_80802_arsu,-34.00079,-140.25444
P_ni_80874_arsu,-0.9341177,-137.93948
P_ni_85430_arsu,14.279648,-134.03711
P_ni_85721_suta,-27.609058,-107.251366
P_ni_86072_arsu,20.59178,-136.93176
P_ni_A14342_pa,4.560442,180.85222
P_ni_A15120_suta,-10.481151,-129.78357
P_ni_A15277_pa,-4.513068,205.54793
P_ni_A2418_ma,43.195103,26.132294
P_ni_A3255_jigu,-63.346634,51.33924
P_ni_A542_ma,-33.648865,15.572664
P_ni_A7066_pa,-5.74069,186.61925
P_ni_A7862_In,189.15741,-1.9975091
P_ni_A7911_In,198.53827,-6.1906004
P_ni_A7928_In,194.55615,1.639976
P_ni_J210_ma,-119.02106,23.309206
P_ni_J227_ma,-233.71643,-358.28088
P_ni_J260_ma,-49.68432,-49.4837
P_ni_J361_roar,45.976276,7.764787
P_ni_J363_roar,38.117226,6.9312263
P_ni_J371_roar,33.31698,13.181984
P_ni_J373_roar,12.781697,31.58179
P_ni_J381_roar,7.4206986,28.070211
P_ni_J385_roar,5.1039367,18.921722
P_ni_J389_roar,-9.968782,30.359924
P_ni_J417_roar,41.467976,15.704871
P_ni_J434_ma,-36.508575,6.6523175
P_ni_J461_ma,-117.44942,21.815592
P_ni_J462_ma,-34.25006,0.77661306
P_ni_J485_ma,-45.397724,5.79763
P_ni_J551_arsu,-2.1324832,-118.435104
P_ni_J602_arsu,-1.743976,-162.36919
P_ni_J603_arsu,11.966747,-157.88686
P_ni_J614_arsu,29.262802,-142.12427
P_ni_J617_arsu,5.613831,-160.70108
P_ni_J684_roar,-5.307563,36.553337
P_ni_J724_roar,16.32162,-38.345676
P_ni_T10204_suta,22.794762,-96.217316
P_ni_T10673_pa,6.160493,194.32791
P_ni_T10940_pa,-20.141941,166.12924
P_ni_T10967_suta,-15.758158,-143.9391
P_ni_T11193_pa,11.431562,178.59346
P_ni_T11222_pa,-11.437355,191.79295
P_ni_T11888_suta,-11.798645,-136.67374
P_ni_T12345_pa,17.253595,185.79543
P_ni_T12854_pa,-9.086635,174.71709
P_ni_T14543_suta,-24.765106,-130.5184
P_ni_T15863_jigu,-74.80502,55.768658
P_ni_T15868_jigu,-79.33493,30.426702
P_ni_T15871_jigu,-71.51189,32.875137
P_ni_T15938_pu,176.82391,63.689465
P_ni_T1642_pa,-10.721982,200.15369
P_ni_T16698_suta,-34.542953,-118.97086
P_ni_T18703_pa,-11.176359,168.06676
P_ni_T22153_jigu,-58.211987,46.765697
P_ni_T3261_jigu,-79.300606,39.58292
P_ni_T3609_pu,180.72676,47.871223
P_ni_T3611_pu,175.7957,54.006275
P_ni_T369_ma,-61.96642,35.605003
P_ni_T3817_pu,169.46779,35.768326
P_ni_T4043_pu,162.79962,47.151783
P_ni_T4051_pu,185.15665,36.9755
P_ni_T4313_pu,150.34882,23.788998
P_ni_T4404_pu,155.03601,11.066471
P_ni_T443_ma,-54.25025,33.41782
P_ni_T467_ma,-22.034878,37.462692
P_ni_T5850_pu,155.53276,18.734625
P_ni_T5940_pu,164.75421,28.599983
P_ni_T5974_pu,176.26038,-36.705414
P_ni_T6243_In,170.98892,42.872612
P_ni_T9076_suta,-26.595234,-124.21875
