,0,1
P_ni_77876_suta,449.39944,180.97153
P_ni_78155_suta,-64.02587,-53.2702
P_ni_80034_pu,172.0056,-85.82283
P_ni_80555_arsu,-20.923384,1.0844274
P_ni_80684_arsu,60.41236,26.35121
P_ni_80802_arsu,68.12102,-64.36436
P_ni_80874_arsu,-153.75847,436.58136
P_ni_85430_arsu,-39.82204,-139.73285
P_ni_85721_suta,-25.437897,-93.678764
P_ni_86072_arsu,12.689118,-125.268906
P_ni_A14342_pa,45.688953,173.31303
P_ni_A15120_suta,89.28574,-5.0386415
P_ni_A15277_pa,19.081545,193.01376
P_ni_A2418_ma,-222.60109,143.72601
P_ni_A3255_jigu,755.575,-452.43448
P_ni_A542_ma,-265.9334,24.37702
P_ni_A7066_pa,77.56345,175.25407
P_ni_A7862_In,107.97781,-205.22647
P_ni_A7911_In,112.437195,-229.08363
P_ni_A7928_In,90.53367,-209.07907
P_ni_J210_ma,-286.93976,-33.094456
P_ni_J227_ma,-276.40347,-82.61294
P_ni_J260_ma,-279.8513,-57.348064
P_ni_J361_roar,-217.71724,209.10588
P_ni_J363_roar,-217.96391,186.75441
P_ni_J371_roar,-195.36633,181.95471
P_ni_J373_roar,-264.35864,778.40015
P_ni_J381_roar,249.86517,-714.7641
P_ni_J385_roar,-100.08632,42.820274
P_ni_J389_roar,-74.95939,-389.97333
P_ni_J417_roar,-194.3432,206.17053
P_ni_J434_ma,2085.8596,929.31305
P_ni_J461_ma,-374.9548,-119.02511
P_ni_J462_ma,-2637.7107,-1689.1925
P_ni_J485_ma,-220.13806,-52.60803
P_ni_J551_arsu,-79.679474,-71.6419
P_ni_J602_arsu,44.406574,-82.03693
P_ni_J603_arsu,13.93629,-58.671417
P_ni_J614_arsu,-25.901785,100.18318
P_ni_J617_arsu,32.30346,-64.613525
P_ni_J684_roar,-263.4115,-298.61713
P_ni_J724_roar,-99.7581,67.28958
P_ni_T10204_suta,-52.899452,-37.628895
P_ni_T10673_pa,80.26074,203.1292
P_ni_T10940_pa,125.373535,161.40517
P_ni_T10967_suta,53.63454,-0.60185695
P_ni_T11193_pa,2486.8071,-3570.992
P_ni_T11222_pa,102.925186,291.9798
P_ni_T11888_suta,10.947906,29.36878
P_ni_T12345_pa,-3088.9805,4439.067
P_ni_T12854_pa,104.64558,154.31204
P_ni_T14543_suta,8.652912,0.19388282
P_ni_T15863_jigu,-143.7641,112.891556
P_ni_T15868_jigu,-164.46997,89.004005
P_ni_T15871_jigu,-179.45422,78.357834
P_ni_T15938_pu,241.67342,-119.00537
P_ni_T1642_pa,10.329836,221.21225
P_ni_T16698_suta,174.25499,67.91516
P_ni_T18703_pa,81.20101,153.47223
P_ni_T22153_jigu,-713.3285,530.5294
P_ni_T3261_jigu,-195.50648,60.10486
P_ni_T3609_pu,262.56726,-37.710854
P_ni_T3611_pu,213.86879,-65.09853
P_ni_T369_ma,-220.32025,37.729984
P_ni_T3817_pu,211.32011,-87.220795
P_ni_T4043_pu,274.0315,-65.05966
P_ni_T4051_pu,246.6808,-15.505254
P_ni_T4313_pu,172.37839,-141.41034
P_ni_T4404_pu,209.99368,-160.42259
P_ni_T443_ma,-166.502,5.1302004
P_ni_T467_ma,-237.50333,25.444489
P_ni_T5850_pu,191.81465,-150.22012
P_ni_T5940_pu,196.51015,-119.21431
P_ni_T5974_pu,231.6551,-92.33947
P_ni_T6243_In,192.86198,-45.257236
P_ni_T9076_suta,25.432844,-8.165624
