,0,1
P_ni_77876_suta,66.43479,27.98655
P_ni_78155_suta,72.91123,99.12817
P_ni_80034_pu,197.56384,-158.07632
P_ni_80555_arsu,9.455482,39.698185
P_ni_80684_arsu,-11.202364,111.57496
P_ni_80802_arsu,35.52602,86.73524
P_ni_80874_arsu,28.873133,52.733234
P_ni_85430_arsu,60.478058,-3.2502623
P_ni_85721_suta,19.823381,96.23982
P_ni_86072_arsu,65.28678,50.497498
P_ni_A14342_pa,6.7308207,303.936
P_ni_A15120_suta,-14.857291,82.07459
P_ni_A15277_pa,19.224524,289.5829
P_ni_A2418_ma,-172.9942,-52.498516
P_ni_A3255_jigu,-86.84273,-86.071594
P_ni_A542_ma,-115.84305,-132.91261
P_ni_A7066_pa,-23.825344,297.06992
P_ni_A7862_In,232.39381,-52.42579
P_ni_A7911_In,250.94695,-52.98087
P_ni_A7928_In,238.80876,-43.61185
P_ni_J210_ma,-90.050415,-159.53409
P_ni_J227_ma,-138.34886,-145.45856
P_ni_J260_ma,-91.18282,-176.94493
P_ni_J361_roar,-210.57109,-61.950397
P_ni_J363_roar,-202.95923,-48.806156
P_ni_J371_roar,-216.54861,-47.700874
P_ni_J373_roar,-170.33183,-12.333075
P_ni_J381_roar,-160.10606,-9.028925
P_ni_J385_roar,-145.03653,-4.500378
P_ni_J389_roar,-200.40129,13.0443945
P_ni_J417_roar,-195.18253,-61.24289
P_ni_J434_ma,-119.55392,-181.80527
P_ni_J461_ma,-83.208755,-151.03381
P_ni_J462_ma,-129.44937,-185.15456
P_ni_J485_ma,-132.29117,-168.0683
P_ni_J551_arsu,53.394535,76.49163
P_ni_J602_arsu,82.82802,73.908394
P_ni_J603_arsu,-1288.34,-491.44275
P_ni_J614_arsu,117.14973,102.14896
P_ni_J617_arsu,3775.8567,652.41394
P_ni_J684_roar,-190.20462,-1.9142115
P_ni_J724_roar,-182.39056,-77.8881
P_ni_T10204_suta,60.123398,104.74626
P_ni_T10673_pa,10.129313,279.31244
P_ni_T10940_pa,-31.144934,266.93008
P_ni_T10967_suta,2.8940146,63.854885
P_ni_T11193_pa,-6.491568,327.70428
P_ni_T11222_pa,-40.000126,304.15524
P_ni_T11888_suta,5.7052617,88.226006
P_ni_T12345_pa,-18.043116,311.67703
P_ni_T12854_pa,-12.952701,293.77634
P_ni_T14543_suta,16.458403,77.044815
P_ni_T15863_jigu,-95.70279,-77.34565
P_ni_T15868_jigu,-98.8995,-106.73886
P_ni_T15871_jigu,-83.30334,-107.25493
P_ni_T15938_pu,215.1451,-101.93343
P_ni_T1642_pa,-40.081184,317.37677
P_ni_T16698_suta,26.366886,112.907616
P_ni_T18703_pa,-18.454231,275.9633
P_ni_T22153_jigu,-58.617493,-96.09223
P_ni_T3261_jigu,-71.87084,-91.75251
P_ni_T3609_pu,194.82603,-138.22496
P_ni_T3611_pu,191.21274,-126.60915
P_ni_T369_ma,-128.66891,-90.7994
P_ni_T3817_pu,198.4133,-106.69574
P_ni_T4043_pu,182.67369,-146.5544
P_ni_T4051_pu,167.15924,-131.5078
P_ni_T4313_pu,189.40529,-54.618885
P_ni_T4404_pu,195.73346,-74.889244
P_ni_T443_ma,-129.48593,-79.563774
P_ni_T467_ma,-108.098564,-117.58113
P_ni_T5850_pu,184.25856,-69.46278
P_ni_T5940_pu,170.2347,-79.80981
P_ni_T5974_pu,210.68858,-131.73239
P_ni_T6243_In,185.42644,-107.11326
P_ni_T9076_suta,16.596998,64.30861
