,0,1
P_ni_77876_suta,-4.5865912,78.88134
P_ni_78155_suta,-3.6723216,51.91743
P_ni_80034_pu,250.32748,-19.150581
P_ni_80555_arsu,-1.164575,64.352974
P_ni_80684_arsu,2.3680964,75.05526
P_ni_80802_arsu,13.129123,79.13747
P_ni_80874_arsu,-16.357754,74.746925
P_ni_85430_arsu,20.87859,82.70877
P_ni_85721_suta,-6.364871,56.74445
P_ni_86072_arsu,12.7567835,62.83375
P_ni_A14342_pa,7.090575,286.24756
P_ni_A15120_suta,-15.893814,58.136658
P_ni_A15277_pa,13.584792,307.31573
P_ni_A2418_ma,-87.95193,-166.79251
P_ni_A3255_jigu,-101.034,-163.42444
P_ni_A542_ma,-73.97279,-154.9707
P_ni_A7066_pa,18.243298,295.11252
P_ni_A7862_In,265.71643,-36.409725
P_ni_A7911_In,263.49008,-32.45123
P_ni_A7928_In,262.04968,-39.207928
P_ni_J210_ma,-67.48898,-144.35051
P_ni_J227_ma,-61.30895,-150.52737
P_ni_J260_ma,-68.77027,-160.87424
P_ni_J361_roar,-112.8758,-124.83935
P_ni_J363_roar,-111.78006,-119.80427
P_ni_J371_roar,-116.06507,-116.784164
P_ni_J373_roar,-91.18564,-114.6324
P_ni_J381_roar,-89.90497,-118.32047
P_ni_J385_roar,-88.675545,-123.89206
P_ni_J389_roar,-89.839195,-153.82573
P_ni_J417_roar,-117.44955,-122.028015
P_ni_J434_ma,-52.857998,-164.23306
P_ni_J461_ma,-69.32609,-147.19872
P_ni_J462_ma,-50.037582,-164.38809
P_ni_J485_ma,-58.287605,-159.39812
P_ni_J551_arsu,2.963762,55.45773
P_ni_J602_arsu,15.089449,47.175457
P_ni_J603_arsu,23.166801,43.164703
P_ni_J614_arsu,5.826079,62.027122
P_ni_J617_arsu,19.098675,45.082085
P_ni_J684_roar,-78.589294,-141.8855
P_ni_J724_roar,-101.336136,-170.82474
P_ni_T10204_suta,-46.34682,66.96508
P_ni_T10673_pa,3.0578444,301.4641
P_ni_T10940_pa,11.555104,292.2904
P_ni_T10967_suta,-8.384411,68.780075
P_ni_T11193_pa,19.064882,299.84253
P_ni_T11222_pa,11.45885,301.03873
P_ni_T11888_suta,-8.680375,63.826233
P_ni_T12345_pa,3.8680973,291.0901
P_ni_T12854_pa,16.105082,289.00958
P_ni_T14543_suta,-13.142091,64.162315
P_ni_T15863_jigu,-110.01725,-162.67868
P_ni_T15868_jigu,-97.7329,-162.37361
P_ni_T15871_jigu,-91.09979,-160.65242
P_ni_T15938_pu,234.70418,-40.468777
P_ni_T1642_pa,7.449943,304.59787
P_ni_T16698_suta,-21.105043,65.54818
P_ni_T18703_pa,20.04148,285.92258
P_ni_T22153_jigu,-99.92367,-145.9953
P_ni_T3261_jigu,-102.59653,-148.44281
P_ni_T3609_pu,230.67435,-30.975729
P_ni_T3611_pu,236.88257,-26.746853
P_ni_T369_ma,-104.007545,-156.33305
P_ni_T3817_pu,242.67813,-24.047165
P_ni_T4043_pu,244.14029,-36.714508
P_ni_T4051_pu,235.0157,-21.382235
P_ni_T4313_pu,239.82991,-17.301273
P_ni_T4404_pu,229.4759,-10.640585
P_ni_T443_ma,-95.90358,-140.91382
P_ni_T467_ma,-81.37671,-159.09917
P_ni_T5850_pu,235.16707,-10.413007
P_ni_T5940_pu,240.7578,-12.498845
P_ni_T5974_pu,237.89235,-33.655094
P_ni_T6243_In,243.56602,-29.042059
P_ni_T9076_suta,-1.8260795,71.149414
