,0,1
P_ni_77876_suta,14.176761,66.91188
P_ni_78155_suta,28.189943,69.15883
P_ni_80034_pu,277.44043,-178.39279
P_ni_80555_arsu,17.671194,47.01065
P_ni_80684_arsu,33.711952,56.509754
P_ni_80802_arsu,33.70986,63.627953
P_ni_80874_arsu,12.863061,58.722446
P_ni_85430_arsu,23.25441,59.354263
P_ni_85721_suta,26.46865,31.507128
P_ni_86072_arsu,15.102988,73.93113
P_ni_A14342_pa,44.611843,411.92184
P_ni_A15120_suta,36.38625,48.218792
P_ni_A15277_pa,39.240257,398.6663
P_ni_A2418_ma,-296.58716,-55.772015
P_ni_A3255_jigu,-286.0163,-104.85318
P_ni_A542_ma,-302.6408,-133.07242
P_ni_A7066_pa,41.294815,410.12784
P_ni_A7862_In,289.77274,-144.68553
P_ni_A7911_In,286.14673,-143.28993
P_ni_A7928_In,291.08542,-147.38991
P_ni_J210_ma,-306.9359,-129.58075
P_ni_J227_ma,-11.710398,-779.1322
P_ni_J260_ma,-304.335,-126.73083
P_ni_J361_roar,-335.79172,-80.890915
P_ni_J363_roar,-331.77606,-85.48606
P_ni_J371_roar,-331.757,-81.16446
P_ni_J373_roar,-314.9127,-76.8645
P_ni_J381_roar,-315.89114,-79.68144
P_ni_J385_roar,-317.51035,-84.25619
P_ni_J389_roar,-357.65753,-98.8911
P_ni_J417_roar,-335.7787,-84.901634
P_ni_J434_ma,-316.81567,-125.435875
P_ni_J461_ma,-309.32574,-133.60986
P_ni_J462_ma,-319.39062,-124.04454
P_ni_J485_ma,-312.48407,-126.3182
P_ni_J551_arsu,21.11626,65.57511
P_ni_J602_arsu,19.627176,70.72139
P_ni_J603_arsu,25.605604,75.13203
P_ni_J614_arsu,20.156713,80.57891
P_ni_J617_arsu,23.214792,72.56224
P_ni_J684_roar,-328.28067,-90.38304
P_ni_J724_roar,-285.27426,-112.111755
P_ni_T10204_suta,22.112276,52.261696
P_ni_T10673_pa,42.997894,399.14532
P_ni_T10940_pa,41.0171,418.88644
P_ni_T10967_suta,29.48916,59.178856
P_ni_T11193_pa,49.670155,407.24997
P_ni_T11222_pa,36.335705,406.74765
P_ni_T11888_suta,25.02736,40.338802
P_ni_T12345_pa,47.348705,397.12796
P_ni_T12854_pa,39.22322,413.58435
P_ni_T14543_suta,24.904205,45.494053
P_ni_T15863_jigu,-284.78925,-99.1953
P_ni_T15868_jigu,-296.534,-107.511
P_ni_T15871_jigu,-293.03378,-110.46305
P_ni_T15938_pu,285.8099,-179.27278
P_ni_T1642_pa,41.540157,405.82355
P_ni_T16698_suta,27.03708,47.971592
P_ni_T18703_pa,34.93704,416.13394
P_ni_T22153_jigu,-291.2366,-102.03609
P_ni_T3261_jigu,-290.20825,-105.25793
P_ni_T3609_pu,271.95016,-170.24812
P_ni_T3611_pu,274.87885,-172.70839
P_ni_T369_ma,-299.99573,-103.336044
P_ni_T3817_pu,278.37955,-167.58931
P_ni_T4043_pu,270.33676,-174.47418
P_ni_T4051_pu,284.82855,-166.07777
P_ni_T4313_pu,293.45844,-165.4219
P_ni_T4404_pu,288.8364,-170.29611
P_ni_T443_ma,-300.21762,-110.83613
P_ni_T467_ma,-304.82974,-110.58306
P_ni_T5850_pu,292.18658,-170.09097
P_ni_T5940_pu,296.3595,-172.87152
P_ni_T5974_pu,284.39954,-173.1322
P_ni_T6243_In,277.14902,-163.56895
P_ni_T9076_suta,31.200321,49.040386
