,0,1
P_ni_77876_suta,26.236494,18.887459
P_ni_78155_suta,46.03531,41.270687
P_ni_80034_pu,108.50223,-111.05049
P_ni_80555_arsu,-8.430561,69.37468
P_ni_80684_arsu,-22.34871,34.108334
P_ni_80802_arsu,83.69449,36.70507
P_ni_80874_arsu,39.49708,64.02159
P_ni_85430_arsu,65.47806,58.284096
P_ni_85721_suta,-46.864895,49.078342
P_ni_86072_arsu,35.34895,116.033615
P_ni_A14342_pa,19.035744,273.76584
P_ni_A15120_suta,-29.366379,105.48173
P_ni_A15277_pa,-29.373241,298.67917
P_ni_A2418_ma,-99.973335,-194.14133
P_ni_A3255_jigu,-106.2178,-165.98418
P_ni_A542_ma,-79.74894,-73.206436
P_ni_A7066_pa,-2.8978846,280.48425
P_ni_A7862_In,224.91559,6.3460784
P_ni_A7911_In,231.28862,24.444044
P_ni_A7928_In,237.8986,2.0485406
P_ni_J210_ma,-102.97391,-61.163963
P_ni_J227_ma,-112.80378,-15.163148
P_ni_J260_ma,-87.846504,-42.74809
P_ni_J361_roar,-215.7441,16.00327
P_ni_J363_roar,-231.16838,24.862661
P_ni_J371_roar,-230.71365,42.243572
P_ni_J373_roar,1016.22015,247.31616
P_ni_J381_roar,-1698.6027,-535.414
P_ni_J385_roar,-45.453793,-264.1083
P_ni_J389_roar,-131.52724,-178.17883
P_ni_J417_roar,-213.60654,34.043106
P_ni_J434_ma,-126.8183,-50.195843
P_ni_J461_ma,-66.93205,-36.135437
P_ni_J462_ma,-133.80255,-38.870087
P_ni_J485_ma,-108.325584,-40.02625
P_ni_J551_arsu,12.583216,44.32587
P_ni_J602_arsu,68.28325,110.607124
P_ni_J603_arsu,99.22607,112.16656
P_ni_J614_arsu,54.616814,19.902552
P_ni_J617_arsu,84.30568,112.76965
P_ni_J684_roar,1093.3307,-1099.322
P_ni_J724_roar,-1710.796,499.93198
P_ni_T10204_suta,-1.5421789,114.48667
P_ni_T10673_pa,2.2094996,249.34105
P_ni_T10940_pa,-4.531694,307.5595
P_ni_T10967_suta,-39.265507,77.401085
P_ni_T11193_pa,37.995865,270.48178
P_ni_T11222_pa,-19.70181,264.40076
P_ni_T11888_suta,2.0073724,89.2834
P_ni_T12345_pa,6.8689766,331.50342
P_ni_T12854_pa,4.796,292.42783
P_ni_T14543_suta,-24.915236,56.373962
P_ni_T15863_jigu,-114.8375,-152.80327
P_ni_T15868_jigu,-67.119804,-157.54459
P_ni_T15871_jigu,-82.29491,-161.34045
P_ni_T15938_pu,201.19444,-127.37539
P_ni_T1642_pa,-37.549572,268.5693
P_ni_T16698_suta,-61.285645,94.78824
P_ni_T18703_pa,26.043812,303.63364
P_ni_T22153_jigu,1606.9282,3907.0408
P_ni_T3261_jigu,-7737.8687,-1697.0483
P_ni_T3609_pu,144.2722,-84.92452
P_ni_T3611_pu,160.22522,-90.96452
P_ni_T369_ma,-134.83804,-100.08412
P_ni_T3817_pu,159.62411,-115.77707
P_ni_T4043_pu,128.46687,-104.76528
P_ni_T4051_pu,142.96172,-66.58449
P_ni_T4313_pu,201.48126,-91.793686
P_ni_T4404_pu,230.79083,-92.248604
P_ni_T443_ma,-119.08963,-98.017204
P_ni_T467_ma,-106.18828,-121.57242
P_ni_T5850_pu,215.98236,-83.24691
P_ni_T5940_pu,206.84734,-67.4301
P_ni_T5974_pu,175.51303,-127.59023
P_ni_T6243_In,145.91681,-120.818756
P_ni_T9076_suta,-16.573025,83.95534
