,0,1
P_ni_77876_suta,-188.39581,145.23064
P_ni_78155_suta,-123.55718,148.92816
P_ni_80034_pu,165.47542,-17.289488
P_ni_80555_arsu,-146.3815,133.37085
P_ni_80684_arsu,-152.55356,118.84056
P_ni_80802_arsu,-176.08177,119.82247
P_ni_80874_arsu,-127.06724,157.62657
P_ni_85430_arsu,-147.62169,88.57641
P_ni_85721_suta,-113.57511,114.72418
P_ni_86072_arsu,-162.78249,78.21301
P_ni_A14342_pa,97.4217,207.41814
P_ni_A15120_suta,-132.77768,107.16679
P_ni_A15277_pa,66.93779,222.52187
P_ni_A2418_ma,-46.067627,-269.11493
P_ni_A3255_jigu,-87.467285,-93.27095
P_ni_A542_ma,-37.904873,-100.81402
P_ni_A7066_pa,78.15487,209.20076
P_ni_A7862_In,159.84265,8.643713
P_ni_A7911_In,150.49234,9.640249
P_ni_A7928_In,157.44862,15.531882
P_ni_J210_ma,-35.0157,-86.00496
P_ni_J227_ma,-32.604908,-66.89655
P_ni_J260_ma,-33.497288,-77.66307
P_ni_J361_roar,-42.37972,-157.7883
P_ni_J363_roar,-45.24866,-165.97118
P_ni_J371_roar,-37.195156,-165.72325
P_ni_J373_roar,-17.054209,-135.1551
P_ni_J381_roar,-23.464169,-134.2557
P_ni_J385_roar,-34.13688,-134.12424
P_ni_J389_roar,-39.7804,-142.86194
P_ni_J417_roar,-51.665882,-158.67644
P_ni_J434_ma,-45.602192,-85.03412
P_ni_J461_ma,-28.5191,-93.54551
P_ni_J462_ma,-51.716976,-83.1539
P_ni_J485_ma,-50.561474,-94.84596
P_ni_J551_arsu,-130.33762,90.14665
P_ni_J602_arsu,-158.067,92.993965
P_ni_J603_arsu,-173.2227,89.63028
P_ni_J614_arsu,-159.48161,104.02363
P_ni_J617_arsu,-165.6482,89.89821
P_ni_J684_roar,-60.9279,-164.39749
P_ni_J724_roar,-60.34254,-146.34178
P_ni_T10204_suta,-128.72003,131.37079
P_ni_T10673_pa,76.4833,221.13869
P_ni_T10940_pa,90.61099,218.38895
P_ni_T10967_suta,-144.63205,108.68538
P_ni_T11193_pa,76.51276,196.48888
P_ni_T11222_pa,65.483444,209.7911
P_ni_T11888_suta,-121.89362,115.957115
P_ni_T12345_pa,57.571316,215.725
P_ni_T12854_pa,85.2867,207.5682
P_ni_T14543_suta,-139.29605,116.35732
P_ni_T15863_jigu,-77.615204,-91.10976
P_ni_T15868_jigu,-97.77669,-97.370224
P_ni_T15871_jigu,-97.40961,-111.759224
P_ni_T15938_pu,180.98875,-37.67816
P_ni_T1642_pa,62.04555,203.0631
P_ni_T16698_suta,-169.66512,127.255394
P_ni_T18703_pa,89.91124,198.15689
P_ni_T22153_jigu,-86.20318,-110.35416
P_ni_T3261_jigu,-87.77868,-105.362885
P_ni_T3609_pu,181.8693,-1.2407686
P_ni_T3611_pu,176.99683,-6.6535583
P_ni_T369_ma,-65.98687,-102.81907
P_ni_T3817_pu,179.39568,-21.839468
P_ni_T4043_pu,191.71573,3.1166496
P_ni_T4051_pu,193.96605,-4.471355
P_ni_T4313_pu,155.44942,-32.21205
P_ni_T4404_pu,171.4829,-28.290108
P_ni_T443_ma,-76.593735,-116.579216
P_ni_T467_ma,-62.19566,-109.169205
P_ni_T5850_pu,163.22995,-34.09996
P_ni_T5940_pu,164.44225,-43.163338
P_ni_T5974_pu,184.42926,8.902783
P_ni_T6243_In,190.60547,-19.368734
P_ni_T9076_suta,-135.52208,122.32809
