,0,1
P_ni_77876_suta,29.367857,-199.37234
P_ni_78155_suta,-72.05822,62.823418
P_ni_80034_pu,376.11978,-312.95557
P_ni_80555_arsu,-40.832012,44.510597
P_ni_80684_arsu,-9.502802,22.350834
P_ni_80802_arsu,-111.07547,95.71157
P_ni_80874_arsu,-89.44796,60.022175
P_ni_85430_arsu,-102.35862,84.109245
P_ni_85721_suta,-52.680527,26.170078
P_ni_86072_arsu,-20.444902,-0.08829096
P_ni_A14342_pa,131.19734,222.79396
P_ni_A15120_suta,-29.10918,63.189484
P_ni_A15277_pa,116.30502,235.59285
P_ni_A2418_ma,510.47507,258.77914
P_ni_A3255_jigu,-168.09198,-235.10042
P_ni_A542_ma,-29.604437,-305.82605
P_ni_A7066_pa,96.9201,242.54256
P_ni_A7862_In,146.10565,-183.2456
P_ni_A7911_In,137.39355,-192.15686
P_ni_A7928_In,150.3424,-194.94806
P_ni_J210_ma,-135.40306,-162.6194
P_ni_J227_ma,-106.910034,-176.9329
P_ni_J260_ma,-140.18378,-188.32584
P_ni_J361_roar,-278.2341,40.56095
P_ni_J363_roar,-265.5761,35.086006
P_ni_J371_roar,-274.81335,26.153358
P_ni_J373_roar,13784.996,7806.6274
P_ni_J381_roar,-304.80258,122.19463
P_ni_J385_roar,-317.56848,127.55964
P_ni_J389_roar,-792.7848,-1810.7943
P_ni_J417_roar,-265.79352,49.038685
P_ni_J434_ma,-146.1526,-128.08508
P_ni_J461_ma,-122.435684,-177.66916
P_ni_J462_ma,-137.32831,-123.50686
P_ni_J485_ma,-138.41185,-141.95323
P_ni_J551_arsu,-57.26197,66.68505
P_ni_J602_arsu,-26.678843,103.18169
P_ni_J603_arsu,-6.703578,114.944756
P_ni_J614_arsu,-2.3586102,69.65454
P_ni_J617_arsu,-15.804063,107.55024
P_ni_J684_roar,-279.6351,118.253
P_ni_J724_roar,-258.9854,141.07327
P_ni_T10204_suta,-53.79841,-7.035651
P_ni_T10673_pa,138.64784,236.62408
P_ni_T10940_pa,62.929173,265.84323
P_ni_T10967_suta,-27.103369,19.811975
P_ni_T11193_pa,76.084305,227.83223
P_ni_T11222_pa,112.57929,246.66878
P_ni_T11888_suta,-42.21159,6.6012454
P_ni_T12345_pa,124.15302,262.41675
P_ni_T12854_pa,79.18642,256.9809
P_ni_T14543_suta,-30.831236,32.925716
P_ni_T15863_jigu,-163.15805,-218.77298
P_ni_T15868_jigu,-174.56798,-254.23973
P_ni_T15871_jigu,-142.89598,-230.77121
P_ni_T15938_pu,209.10341,-102.489845
P_ni_T1642_pa,99.22348,265.24353
P_ni_T16698_suta,4.684631,7.2805853
P_ni_T18703_pa,70.79855,250.18988
P_ni_T22153_jigu,-148.55423,-250.49576
P_ni_T3261_jigu,-155.78743,-234.54659
P_ni_T3609_pu,202.7985,-65.315125
P_ni_T3611_pu,218.10956,-79.14715
P_ni_T369_ma,-163.33725,-201.87874
P_ni_T3817_pu,204.70978,-80.18898
P_ni_T4043_pu,202.425,-53.226795
P_ni_T4051_pu,210.31972,-38.99297
P_ni_T4313_pu,236.879,-87.245155
P_ni_T4404_pu,242.1505,-61.905098
P_ni_T443_ma,-137.77602,-207.84169
P_ni_T467_ma,-256.10953,-160.28044
P_ni_T5850_pu,254.4183,-67.76662
P_ni_T5940_pu,348.6205,-78.88778
P_ni_T5974_pu,186.94789,-59.266224
P_ni_T6243_In,188.79617,-87.407776
P_ni_T9076_suta,-17.562248,44.471943
