,0,1
P_ni_77876_suta,-16.78015,-149.39537
P_ni_78155_suta,4.8133073,-126.05202
P_ni_80034_pu,152.10573,10.26466
P_ni_80555_arsu,22.183172,-130.83174
P_ni_80684_arsu,7.5312314,-154.12714
P_ni_80802_arsu,25.079468,-149.31122
P_ni_80874_arsu,50.032734,-119.24742
P_ni_85430_arsu,1.6233205,-136.72685
P_ni_85721_suta,25.134974,-167.8826
P_ni_86072_arsu,-13.473219,-120.88416
P_ni_A14342_pa,15.832087,218.18523
P_ni_A15120_suta,56.78301,-143.8721
P_ni_A15277_pa,2.9486227,226.5743
P_ni_A2418_ma,-72.04282,17.170536
P_ni_A3255_jigu,-101.78328,-11.570839
P_ni_A542_ma,-93.891304,45.76123
P_ni_A7066_pa,8.398024,191.47041
P_ni_A7862_In,-287.26358,330.88486
P_ni_A7911_In,856.41504,-235.83778
P_ni_A7928_In,-583.9479,633.832
P_ni_J210_ma,-74.0695,43.12193
P_ni_J227_ma,-260.05862,-382.7174
P_ni_J260_ma,-80.205154,36.671516
P_ni_J361_roar,-179.0533,13.546415
P_ni_J363_roar,-186.19553,22.473034
P_ni_J371_roar,-191.74184,13.771609
P_ni_J373_roar,-157.42476,59.788475
P_ni_J381_roar,-159.87831,52.3477
P_ni_J385_roar,-164.14746,35.982887
P_ni_J389_roar,-249.98456,4.200975
P_ni_J417_roar,-175.90213,23.986416
P_ni_J434_ma,-78.04886,60.254017
P_ni_J461_ma,-62.009083,43.778122
P_ni_J462_ma,-73.99949,67.06047
P_ni_J485_ma,-88.90671,64.102234
P_ni_J551_arsu,7.620169,-109.61329
P_ni_J602_arsu,24.11341,-193.15471
P_ni_J603_arsu,8.373982,-186.07568
P_ni_J614_arsu,11.620091,-99.618195
P_ni_J617_arsu,17.232878,-186.59676
P_ni_J684_roar,-167.99123,5.3218737
P_ni_J724_roar,-86.047714,-1.7893741
P_ni_T10204_suta,0.41354418,-158.84209
P_ni_T10673_pa,-0.7844679,210.64069
P_ni_T10940_pa,28.978582,181.04813
P_ni_T10967_suta,48.94812,-131.5436
P_ni_T11193_pa,38.050396,204.01006
P_ni_T11222_pa,-1.1237068,198.05148
P_ni_T11888_suta,37.358612,-163.28494
P_ni_T12345_pa,22.772968,201.98259
P_ni_T12854_pa,17.771212,188.545
P_ni_T14543_suta,16.36916,-122.28367
P_ni_T15863_jigu,-121.77595,-2.8680832
P_ni_T15868_jigu,-100.36494,0.59851414
P_ni_T15871_jigu,-110.25251,3.6565027
P_ni_T15938_pu,109.756035,30.67379
P_ni_T1642_pa,10.081267,203.00421
P_ni_T16698_suta,36.907745,-147.54933
P_ni_T18703_pa,14.677191,178.59113
P_ni_T22153_jigu,-106.363716,16.92608
P_ni_T3261_jigu,-98.66334,13.661673
P_ni_T3609_pu,134.58621,7.7344747
P_ni_T3611_pu,136.8977,17.959759
P_ni_T369_ma,-120.23225,21.339434
P_ni_T3817_pu,127.28652,22.294918
P_ni_T4043_pu,135.04855,29.633917
P_ni_T4051_pu,128.823,39.198376
P_ni_T4313_pu,136.22202,66.85197
P_ni_T4404_pu,142.2455,51.344967
P_ni_T443_ma,-114.16079,51.58659
P_ni_T467_ma,-102.91072,32.42763
P_ni_T5850_pu,145.04118,60.512936
P_ni_T5940_pu,157.63907,59.10037
P_ni_T5974_pu,146.3533,36.428722
P_ni_T6243_In,120.00768,12.898862
P_ni_T9076_suta,24.774424,-114.80919
