,0,1
P_ni_77876_suta,-182.3146,51.608032
P_ni_78155_suta,-188.52753,55.98178
P_ni_80034_pu,260.82986,12.20366
P_ni_80555_arsu,-197.9045,60.689384
P_ni_80684_arsu,-180.61336,63.087193
P_ni_80802_arsu,-186.84805,32.40045
P_ni_80874_arsu,-193.22206,53.555386
P_ni_85430_arsu,-176.06645,79.99218
P_ni_85721_suta,-186.37297,61.22428
P_ni_86072_arsu,-189.71387,62.144413
P_ni_A14342_pa,68.65851,150.3046
P_ni_A15120_suta,-187.09035,71.58125
P_ni_A15277_pa,59.952847,155.64825
P_ni_A2418_ma,9.942042,-123.24155
P_ni_A3255_jigu,4.6654525,-126.72765
P_ni_A542_ma,-9.748275,-118.32513
P_ni_A7066_pa,65.67865,147.56047
P_ni_A7862_In,257.44223,34.519714
P_ni_A7911_In,255.96985,37.228035
P_ni_A7928_In,259.79166,35.13114
P_ni_J210_ma,-11.428496,-124.317894
P_ni_J227_ma,-132.32587,-481.8702
P_ni_J260_ma,-4.871511,-120.39129
P_ni_J361_roar,5.424329,-96.44158
P_ni_J363_roar,3.0512648,-98.3936
P_ni_J371_roar,0.5826877,-96.61262
P_ni_J373_roar,10.908834,-108.54971
P_ni_J381_roar,13.053388,-109.1799
P_ni_J385_roar,16.218735,-110.559326
P_ni_J389_roar,14.594272,-94.96177
P_ni_J417_roar,2.8777416,-94.47752
P_ni_J434_ma,-20.682936,-116.58302
P_ni_J461_ma,-15.657363,-124.01582
P_ni_J462_ma,-20.95749,-114.3901
P_ni_J485_ma,-18.659689,-119.26365
P_ni_J551_arsu,-178.6089,55.022247
P_ni_J602_arsu,-185.3709,55.112865
P_ni_J603_arsu,-187.92493,48.75664
P_ni_J614_arsu,-182.6568,57.3456
P_ni_J617_arsu,-187.02345,51.426205
P_ni_J684_roar,18.292734,-94.479385
P_ni_J724_roar,-8.744779,-129.60829
P_ni_T10204_suta,-192.17729,72.611786
P_ni_T10673_pa,61.35577,152.41798
P_ni_T10940_pa,61.300564,141.4914
P_ni_T10967_suta,-191.06873,67.322334
P_ni_T11193_pa,69.784065,145.86218
P_ni_T11222_pa,59.67777,147.24863
P_ni_T11888_suta,-189.84238,69.62115
P_ni_T12345_pa,65.442345,154.13995
P_ni_T12854_pa,63.851624,144.92458
P_ni_T14543_suta,-196.12857,63.854786
P_ni_T15863_jigu,7.657525,-130.20116
P_ni_T15868_jigu,1.6099812,-129.96924
P_ni_T15871_jigu,0.25890097,-122.53492
P_ni_T15938_pu,266.05374,63.332592
P_ni_T1642_pa,63.438946,150.31456
P_ni_T16698_suta,-197.12431,69.678474
P_ni_T18703_pa,65.17198,142.02025
P_ni_T22153_jigu,4.9608965,-123.88937
P_ni_T3261_jigu,1.8478416,-124.4622
P_ni_T3609_pu,259.7626,19.109673
P_ni_T3611_pu,256.30585,17.762669
P_ni_T369_ma,-3.027189,-114.19312
P_ni_T3817_pu,254.63574,20.256216
P_ni_T4043_pu,260.71085,16.287697
P_ni_T4051_pu,263.47763,20.932219
P_ni_T4313_pu,247.35504,26.255787
P_ni_T4404_pu,252.68709,24.290844
P_ni_T443_ma,0.44021106,-115.65749
P_ni_T467_ma,-7.74306,-125.01598
P_ni_T5850_pu,249.20308,24.243982
P_ni_T5940_pu,249.94275,19.56058
P_ni_T5974_pu,258.61945,22.663212
P_ni_T6243_In,253.92174,14.673673
P_ni_T9076_suta,-196.76843,66.31723
