,0,1
P_ni_77876_suta,20.338387,-196.96913
P_ni_78155_suta,-0.93919086,-181.57411
P_ni_80034_pu,260.08963,-62.654343
P_ni_80555_arsu,-3.9000843,-253.64444
P_ni_80684_arsu,-27.034811,-203.75366
P_ni_80802_arsu,-282.01038,-226.07622
P_ni_80874_arsu,12.632109,-266.0708
P_ni_85430_arsu,-19.296848,-179.38652
P_ni_85721_suta,-33.73848,-247.36307
P_ni_86072_arsu,-66.95449,-229.87363
P_ni_A14342_pa,36.661064,239.25487
P_ni_A15120_suta,32.661297,-223.95709
P_ni_A15277_pa,9.108121,258.81046
P_ni_A2418_ma,-162.39687,12.828371
P_ni_A3255_jigu,-106.50795,29.061008
P_ni_A542_ma,-40.359795,103.59944
P_ni_A7066_pa,53.490498,233.41061
P_ni_A7862_In,192.63039,962.7693
P_ni_A7911_In,255.89804,134.56548
P_ni_A7928_In,904.4222,-2044.2904
P_ni_J210_ma,-10.345612,88.13535
P_ni_J227_ma,-36.8052,66.99458
P_ni_J260_ma,-63.46163,90.39615
P_ni_J361_roar,-207.34999,-18.239584
P_ni_J363_roar,-195.72198,-27.822947
P_ni_J371_roar,-198.38617,-43.9485
P_ni_J373_roar,-210.66916,51.416336
P_ni_J381_roar,-207.81493,63.553806
P_ni_J385_roar,-190.63303,78.174194
P_ni_J389_roar,-84.33836,11.497273
P_ni_J417_roar,-213.62885,-36.93321
P_ni_J434_ma,2.701721,78.26958
P_ni_J461_ma,-1.3337603,106.83026
P_ni_J462_ma,15.42851,76.15815
P_ni_J485_ma,6.8041663,56.54678
P_ni_J551_arsu,10.580991,-164.46626
P_ni_J602_arsu,-25.855946,-125.71026
P_ni_J603_arsu,-54.091633,-129.61072
P_ni_J614_arsu,-64.22973,-198.56897
P_ni_J617_arsu,-40.698555,-126.508095
P_ni_J684_roar,-210.58492,0.6920342
P_ni_J724_roar,-164.75772,64.63788
P_ni_T10204_suta,4.2376394,-225.8024
P_ni_T10673_pa,-0.107751444,366.26593
P_ni_T10940_pa,-569.8141,52.99534
P_ni_T10967_suta,-1.6142845,-203.37192
P_ni_T11193_pa,73.963264,253.42337
P_ni_T11222_pa,27.451113,267.83307
P_ni_T11888_suta,-30.06396,-229.94385
P_ni_T12345_pa,49.147285,253.69856
P_ni_T12854_pa,43.305115,220.09116
P_ni_T14543_suta,-12.701121,-215.92473
P_ni_T15863_jigu,-116.45296,12.417999
P_ni_T15868_jigu,-101.38013,45.290745
P_ni_T15871_jigu,-130.15768,57.875298
P_ni_T15938_pu,205.0772,-40.991516
P_ni_T1642_pa,37.317314,279.4178
P_ni_T16698_suta,-81.59969,-304.44125
P_ni_T18703_pa,65.21212,220.89374
P_ni_T22153_jigu,-126.68302,77.360275
P_ni_T3261_jigu,-125.22933,89.67212
P_ni_T3609_pu,249.83998,-30.442043
P_ni_T3611_pu,250.18852,-45.668415
P_ni_T369_ma,-74.6204,164.71834
P_ni_T3817_pu,227.54015,-30.458996
P_ni_T4043_pu,270.24677,-39.660946
P_ni_T4051_pu,329.48453,18.243038
P_ni_T4313_pu,225.61008,45.75757
P_ni_T4404_pu,221.31908,26.21532
P_ni_T443_ma,-128.56706,44.78083
P_ni_T467_ma,-84.60713,75.06085
P_ni_T5850_pu,238.80649,43.13948
P_ni_T5940_pu,254.8023,44.332077
P_ni_T5974_pu,248.0401,-11.948612
P_ni_T6243_In,221.60333,-18.23065
P_ni_T9076_suta,-55.304207,-215.4352
