,0,1
P_ni_77876_suta,-43.026836,155.43198
P_ni_78155_suta,-46.555634,141.64778
P_ni_80034_pu,187.85248,19.046858
P_ni_80555_arsu,-81.245766,98.96362
P_ni_80684_arsu,-39.81957,103.83249
P_ni_80802_arsu,289.0837,-309.36908
P_ni_80874_arsu,-66.407745,144.7155
P_ni_85430_arsu,758.1584,0.2892698
P_ni_85721_suta,-27.921452,116.726616
P_ni_86072_arsu,-6.7337093,111.04416
P_ni_A14342_pa,24.473032,308.02682
P_ni_A15120_suta,-67.664955,117.69496
P_ni_A15277_pa,130.72644,407.31964
P_ni_A2418_ma,-220.6654,-47.629772
P_ni_A3255_jigu,-75.346306,-188.97292
P_ni_A542_ma,-75.44617,-138.15204
P_ni_A7066_pa,49.323425,323.99512
P_ni_A7862_In,303.3043,2.473846
P_ni_A7911_In,306.96915,-8.008091
P_ni_A7928_In,294.6304,1.9328034
P_ni_J210_ma,-87.9471,-132.97684
P_ni_J227_ma,-107.21005,-128.99045
P_ni_J260_ma,-91.65002,-155.09677
P_ni_J361_roar,-233.61247,-38.49237
P_ni_J363_roar,-244.021,-28.995092
P_ni_J371_roar,-233.9523,-24.598656
P_ni_J373_roar,-54.761093,-314.7557
P_ni_J381_roar,-63.628956,-316.19696
P_ni_J385_roar,-68.66882,-326.39655
P_ni_J389_roar,-79.764465,-306.66132
P_ni_J417_roar,-243.73949,-41.08012
P_ni_J434_ma,-98.0393,-108.91743
P_ni_J461_ma,-76.57903,-115.993996
P_ni_J462_ma,-101.669014,-101.29622
P_ni_J485_ma,-92.08111,-121.02129
P_ni_J551_arsu,-20.759789,138.67712
P_ni_J602_arsu,-14.488301,126.2214
P_ni_J603_arsu,7.2771792,130.46913
P_ni_J614_arsu,-9.231692,152.33731
P_ni_J617_arsu,-2.5224435,128.62798
P_ni_J684_roar,-69.356316,-299.6681
P_ni_J724_roar,223.14725,-530.6081
P_ni_T10204_suta,-21.534245,90.18037
P_ni_T10673_pa,30.066595,326.88745
P_ni_T10940_pa,84.89286,288.34753
P_ni_T10967_suta,-78.85101,133.35379
P_ni_T11193_pa,44.108395,339.8457
P_ni_T11222_pa,43.30596,317.23407
P_ni_T11888_suta,-65.894806,94.580734
P_ni_T12345_pa,44.647427,303.6304
P_ni_T12854_pa,61.61959,317.04205
P_ni_T14543_suta,-78.2368,109.33187
P_ni_T15863_jigu,-89.42329,-199.16287
P_ni_T15868_jigu,-43.31386,-208.39998
P_ni_T15871_jigu,-46.8763,-192.33653
P_ni_T15938_pu,-234.1913,-580.62897
P_ni_T1642_pa,62.76318,336.4763
P_ni_T16698_suta,-88.280075,145.39432
P_ni_T18703_pa,65.886406,303.93668
P_ni_T22153_jigu,-65.16073,-203.39963
P_ni_T3261_jigu,-67.44615,-194.83339
P_ni_T3609_pu,199.77039,-2.6140342
P_ni_T3611_pu,204.39027,-13.856517
P_ni_T369_ma,-46.171947,-175.39603
P_ni_T3817_pu,210.85234,1.4589819
P_ni_T4043_pu,224.17384,-14.07808
P_ni_T4051_pu,184.19452,-9.687542
P_ni_T4313_pu,195.79071,-50.55551
P_ni_T4404_pu,198.63158,-40.260277
P_ni_T443_ma,-76.253845,-220.12831
P_ni_T467_ma,-58.95174,-182.6367
P_ni_T5850_pu,203.9763,-65.54763
P_ni_T5940_pu,211.88647,-59.62076
P_ni_T5974_pu,194.42732,5.1201515
P_ni_T6243_In,221.22273,11.177462
P_ni_T9076_suta,-93.77398,129.76068
