,0,1
P_ni_77876_suta,-146.29477,107.44799
P_ni_78155_suta,-150.38515,84.23606
P_ni_80034_pu,132.98004,-100.78785
P_ni_80555_arsu,-98.69754,89.3338
P_ni_80684_arsu,-134.10803,78.00465
P_ni_80802_arsu,-129.39618,106.423096
P_ni_80874_arsu,-124.89567,116.25167
P_ni_85430_arsu,-155.28648,73.39922
P_ni_85721_suta,-101.3597,75.02699
P_ni_86072_arsu,-140.87617,57.662373
P_ni_A14342_pa,70.609375,118.12755
P_ni_A15120_suta,-136.06133,95.44822
P_ni_A15277_pa,47.04516,90.35756
P_ni_A2418_ma,-30.024471,-62.91346
P_ni_A3255_jigu,-53.77356,-87.842476
P_ni_A542_ma,-9.703563,-89.73399
P_ni_A7066_pa,62.069984,105.9311
P_ni_A7862_In,103.08796,-24.27215
P_ni_A7911_In,102.15521,-15.537852
P_ni_A7928_In,97.076614,-24.393082
P_ni_J210_ma,-17.649612,-110.34803
P_ni_J227_ma,-23.963411,-120.826675
P_ni_J260_ma,-17.354897,-98.87821
P_ni_J361_roar,-812.57495,-471.28885
P_ni_J363_roar,-59.512417,-40.977444
P_ni_J371_roar,836.9266,966.95215
P_ni_J373_roar,-15.028461,-25.342129
P_ni_J381_roar,-13.315121,-19.539013
P_ni_J385_roar,-11.151197,-10.986862
P_ni_J389_roar,-45.623573,-107.87354
P_ni_J417_roar,-53.538662,-33.145947
P_ni_J434_ma,-4.0144024,-116.3869
P_ni_J461_ma,2.063157,-101.99591
P_ni_J462_ma,-0.39426932,-121.073074
P_ni_J485_ma,-6.4722323,-107.09705
P_ni_J551_arsu,-105.55809,44.263863
P_ni_J602_arsu,-134.21976,49.20612
P_ni_J603_arsu,-123.56662,40.177555
P_ni_J614_arsu,-107.472244,53.346478
P_ni_J617_arsu,-129.38425,43.907784
P_ni_J684_roar,-52.864635,-53.76902
P_ni_J724_roar,-45.33783,-27.468262
P_ni_T10204_suta,-169.6537,69.571594
P_ni_T10673_pa,53.17809,94.7537
P_ni_T10940_pa,83.18819,106.98642
P_ni_T10967_suta,-124.14892,100.40602
P_ni_T11193_pa,54.215305,115.25215
P_ni_T11222_pa,67.82922,102.51179
P_ni_T11888_suta,-110.08948,105.52124
P_ni_T12345_pa,74.51872,92.633194
P_ni_T12854_pa,78.75952,111.36615
P_ni_T14543_suta,-116.03176,96.26417
P_ni_T15863_jigu,-72.355415,-96.97993
P_ni_T15868_jigu,-51.60812,-94.32669
P_ni_T15871_jigu,-61.211388,-102.73147
P_ni_T15938_pu,132.802,-60.482113
P_ni_T1642_pa,69.20387,83.61855
P_ni_T16698_suta,-118.166145,81.317795
P_ni_T18703_pa,85.35501,119.47291
P_ni_T22153_jigu,-67.722885,-81.99671
P_ni_T3261_jigu,-68.56069,-88.22215
P_ni_T3609_pu,136.38492,-86.95024
P_ni_T3611_pu,129.63489,-86.38606
P_ni_T369_ma,-30.337841,-81.345665
P_ni_T3817_pu,124.38365,-74.28554
P_ni_T4043_pu,131.67136,-76.325386
P_ni_T4051_pu,151.62776,-76.39953
P_ni_T4313_pu,149.66437,-44.28687
P_ni_T4404_pu,153.7806,-56.34101
P_ni_T443_ma,-37.812233,-89.92514
P_ni_T467_ma,-29.398336,-73.44612
P_ni_T5850_pu,154.49727,-49.030315
P_ni_T5940_pu,113.77278,-89.29895
P_ni_T5974_pu,144.50943,-70.678856
P_ni_T6243_In,115.07925,-71.89485
P_ni_T9076_suta,-124.00618,91.55316
