,0,1
P_ni_77876_suta,57.502678,21.809464
P_ni_78155_suta,71.59582,15.554611
P_ni_80034_pu,177.65492,-4.082427
P_ni_80555_arsu,32.023026,2.4978647
P_ni_80684_arsu,65.65636,-40.912743
P_ni_80802_arsu,37.82599,-123.707726
P_ni_80874_arsu,172.92844,183.08464
P_ni_85430_arsu,75.497925,-10.730652
P_ni_85721_suta,66.26431,-27.550056
P_ni_86072_arsu,-9.334159,-72.37636
P_ni_A14342_pa,-3.4845986,196.58134
P_ni_A15120_suta,16.473438,-34.85239
P_ni_A15277_pa,26.183418,168.08397
P_ni_A2418_ma,-144.23593,-60.821205
P_ni_A3255_jigu,-98.58239,15.9295635
P_ni_A542_ma,-97.10597,-52.235355
P_ni_A7066_pa,-9.276856,182.96376
P_ni_A7862_In,205.87367,274.4604
P_ni_A7911_In,231.28404,65.56079
P_ni_A7928_In,317.2029,-774.02716
P_ni_J210_ma,-112.271904,-46.147415
P_ni_J227_ma,-109.7187,-72.90584
P_ni_J260_ma,-74.458305,-60.001255
P_ni_J361_roar,-181.87032,-69.4403
P_ni_J363_roar,-191.8952,-75.98083
P_ni_J371_roar,-176.4155,-81.8946
P_ni_J373_roar,-192.35225,-2.1206498
P_ni_J381_roar,-190.20906,-11.517035
P_ni_J385_roar,-183.97603,-24.447691
P_ni_J389_roar,-193.30801,-55.09808
P_ni_J417_roar,-187.52525,-88.27015
P_ni_J434_ma,-117.37396,-463.02863
P_ni_J461_ma,-119.406105,-54.4207
P_ni_J462_ma,-73.58257,-85.45663
P_ni_J485_ma,-72.99927,-40.779335
P_ni_J551_arsu,49.65275,-8.545013
P_ni_J602_arsu,8.891197,-15.958429
P_ni_J603_arsu,9.754028,5.7149386
P_ni_J614_arsu,38.77653,-71.44707
P_ni_J617_arsu,12.789897,-4.6763206
P_ni_J684_roar,-141.12196,-27.44971
P_ni_J724_roar,-171.93498,-32.24388
P_ni_T10204_suta,29.884129,-30.763783
P_ni_T10673_pa,-26.366066,184.94217
P_ni_T10940_pa,5.141638,156.7434
P_ni_T10967_suta,19.989178,-52.15107
P_ni_T11193_pa,-17.076006,202.99176
P_ni_T11222_pa,13.730408,172.84549
P_ni_T11888_suta,85.84397,-34.79103
P_ni_T12345_pa,-11.857469,165.63904
P_ni_T12854_pa,0.03902013,176.74571
P_ni_T14543_suta,53.04893,-22.592318
P_ni_T15863_jigu,-119.5646,22.47507
P_ni_T15868_jigu,-103.946434,-2.161623
P_ni_T15871_jigu,-134.39479,8.198582
P_ni_T15938_pu,186.07126,34.696297
P_ni_T1642_pa,-26.00174,168.72571
P_ni_T16698_suta,46.932247,-45.88474
P_ni_T18703_pa,14.189931,189.40714
P_ni_T22153_jigu,-116.274765,-2.7973518
P_ni_T3261_jigu,-124.0188,5.560694
P_ni_T3609_pu,194.99089,-6.778909
P_ni_T3611_pu,205.96295,-7.6095004
P_ni_T369_ma,-99.3852,-20.157537
P_ni_T3817_pu,215.69191,3.5552053
P_ni_T4043_pu,203.84416,7.9428725
P_ni_T4051_pu,209.67531,22.717674
P_ni_T4313_pu,207.31732,-30.073978
P_ni_T4404_pu,183.03015,-32.694225
P_ni_T443_ma,-125.77815,-30.475622
P_ni_T467_ma,-107.31256,-36.09697
P_ni_T5850_pu,194.71983,-37.872784
P_ni_T5940_pu,218.0417,-18.072252
P_ni_T5974_pu,189.28502,10.672456
P_ni_T6243_In,230.2844,4.1794324
P_ni_T9076_suta,44.43451,-32.08635
