,0,1
P_ni_77876_suta,-179.05568,55.341858
P_ni_78155_suta,-174.17137,82.402176
P_ni_80034_pu,241.93819,-7.6342535
P_ni_80555_arsu,-217.67113,18.428568
P_ni_80684_arsu,-261.22928,37.327133
P_ni_80802_arsu,-206.87088,103.258934
P_ni_80874_arsu,-150.97974,105.13836
P_ni_85430_arsu,-205.95554,143.01682
P_ni_85721_suta,-196.0164,73.280334
P_ni_86072_arsu,-138.89417,51.81357
P_ni_A14342_pa,28.66133,190.0041
P_ni_A15120_suta,-248.41106,76.43359
P_ni_A15277_pa,45.04638,186.68942
P_ni_A2418_ma,-36.18826,-38.814777
P_ni_A3255_jigu,67.52158,-83.680305
P_ni_A542_ma,43.63054,-12.407187
P_ni_A7066_pa,21.627165,204.85799
P_ni_A7862_In,226.58066,-82.02862
P_ni_A7911_In,235.10498,-98.522385
P_ni_A7928_In,239.70747,-83.717674
P_ni_J210_ma,23.75376,-23.285063
P_ni_J227_ma,53.994743,13.9555645
P_ni_J260_ma,8.603776,-5.4915266
P_ni_J361_roar,-46.307304,-57.717896
P_ni_J363_roar,-57.8466,-66.71394
P_ni_J371_roar,-72.715775,-64.80262
P_ni_J373_roar,-30.919691,-126.81291
P_ni_J381_roar,-33.92203,-115.47018
P_ni_J385_roar,-33.83786,-98.410774
P_ni_J389_roar,-22.684526,-66.2511
P_ni_J417_roar,-63.70297,-50.335823
P_ni_J434_ma,21.32089,18.844246
P_ni_J461_ma,8.51831,-30.79762
P_ni_J462_ma,15.64225,28.970343
P_ni_J485_ma,28.856531,3.1599166
P_ni_J551_arsu,-185.2799,23.49725
P_ni_J602_arsu,-160.88713,53.900486
P_ni_J603_arsu,-151.22179,77.760315
P_ni_J614_arsu,-162.38647,27.957241
P_ni_J617_arsu,-161.99504,67.07607
P_ni_J684_roar,-58.548214,-94.38042
P_ni_J724_roar,-71.865036,-31.319668
P_ni_T10204_suta,-221.40459,78.468735
P_ni_T10673_pa,44.598198,-558.57227
P_ni_T10940_pa,5.989107,225.79646
P_ni_T10967_suta,-215.24931,60.923023
P_ni_T11193_pa,9.335866,187.08217
P_ni_T11222_pa,39.363678,216.7478
P_ni_T11888_suta,-204.42834,51.742737
P_ni_T12345_pa,31.014853,232.91788
P_ni_T12854_pa,2110.4233,-1866.2749
P_ni_T14543_suta,-221.66917,43.85599
P_ni_T15863_jigu,63.76572,-99.29839
P_ni_T15868_jigu,58.96908,-47.352097
P_ni_T15871_jigu,62.90669,-62.876957
P_ni_T15938_pu,231.71788,21.192358
P_ni_T1642_pa,-1352.1118,2386.8264
P_ni_T16698_suta,-239.9356,52.620136
P_ni_T18703_pa,-8.304956,211.26883
P_ni_T22153_jigu,40.388912,-87.67562
P_ni_T3261_jigu,50.515194,-77.51955
P_ni_T3609_pu,198.62688,-14.942226
P_ni_T3611_pu,219.3311,-5.505577
P_ni_T369_ma,43.16325,-144.33055
P_ni_T3817_pu,225.02126,-40.387093
P_ni_T4043_pu,200.86983,-38.55876
P_ni_T4051_pu,196.27255,-1.1038591
P_ni_T4313_pu,276.4241,-37.442574
P_ni_T4404_pu,267.53586,-10.578223
P_ni_T443_ma,33.03829,-64.73368
P_ni_T467_ma,39.000263,-30.389212
P_ni_T5850_pu,267.67346,-26.166027
P_ni_T5940_pu,251.31288,-40.25571
P_ni_T5974_pu,215.09027,-24.433575
P_ni_T6243_In,229.28938,-24.70306
P_ni_T9076_suta,-233.05534,35.36253
