,0,1
P_ni_77876_suta,-241.1908,-137.79305
P_ni_78155_suta,-227.24223,-122.64567
P_ni_80034_pu,275.78915,-70.778694
P_ni_80555_arsu,-216.18834,-160.75935
P_ni_80684_arsu,-180.5331,-198.08784
P_ni_80802_arsu,-219.64911,-104.711815
P_ni_80874_arsu,-225.4231,-72.84022
P_ni_85430_arsu,-190.73236,-96.8053
P_ni_85721_suta,-154.56964,-161.85788
P_ni_86072_arsu,-252.8058,-162.48393
P_ni_A14342_pa,-90.324295,319.6615
P_ni_A15120_suta,-171.4584,-136.10252
P_ni_A15277_pa,-112.86702,326.61926
P_ni_A2418_ma,83.77512,-11.012921
P_ni_A3255_jigu,55.521854,28.33933
P_ni_A542_ma,-26.135191,78.488434
P_ni_A7066_pa,-124.3495,294.0633
P_ni_A7862_In,300.2224,51.776447
P_ni_A7911_In,293.2204,66.32663
P_ni_A7928_In,309.48657,60.306957
P_ni_J210_ma,1.139447,59.330303
P_ni_J227_ma,-38.699184,50.710625
P_ni_J260_ma,-4.575984,40.55165
P_ni_J361_roar,98.91252,144.69504
P_ni_J363_roar,113.18722,140.55081
P_ni_J371_roar,122.20696,152.35284
P_ni_J373_roar,72.892784,-84.488144
P_ni_J381_roar,62.12015,-79.62086
P_ni_J385_roar,46.26214,-70.62874
P_ni_J389_roar,72.10305,107.09892
P_ni_J417_roar,107.45216,159.63332
P_ni_J434_ma,-438.07755,5934.2393
P_ni_J461_ma,4.5346107,74.345085
P_ni_J462_ma,-6.329274,-3250.4194
P_ni_J485_ma,-23.511631,58.46127
P_ni_J551_arsu,-202.74573,-178.23721
P_ni_J602_arsu,-289.3413,-94.99093
P_ni_J603_arsu,-274.01685,-72.509544
P_ni_J614_arsu,-250.52257,-111.582
P_ni_J617_arsu,-283.2994,-82.94652
P_ni_J684_roar,88.80415,121.92088
P_ni_J724_roar,105.76677,17.92858
P_ni_T10204_suta,-179.46465,-168.16293
P_ni_T10673_pa,-103.63405,301.93677
P_ni_T10940_pa,-121.24399,261.75406
P_ni_T10967_suta,-213.20503,-132.3468
P_ni_T11193_pa,-150.07765,323.44925
P_ni_T11222_pa,-127.03082,311.7811
P_ni_T11888_suta,-194.46211,-126.95893
P_ni_T12345_pa,-99.705345,275.44443
P_ni_T12854_pa,-123.1037,281.2419
P_ni_T14543_suta,-203.65224,-151.52603
P_ni_T15863_jigu,38.97877,19.025047
P_ni_T15868_jigu,85.66845,17.564667
P_ni_T15871_jigu,73.623314,6.4603195
P_ni_T15938_pu,344.57642,-20.6957
P_ni_T1642_pa,-143.66628,293.71368
P_ni_T16698_suta,-142.03732,-169.44188
P_ni_T18703_pa,-141.27693,266.31592
P_ni_T22153_jigu,73.17971,48.09255
P_ni_T3261_jigu,67.0839,28.145243
P_ni_T3609_pu,299.59256,-64.514
P_ni_T3611_pu,332.79303,-47.339096
P_ni_T369_ma,6.752832,1.766113
P_ni_T3817_pu,290.02567,-39.105984
P_ni_T4043_pu,312.18933,-32.604065
P_ni_T4051_pu,306.71313,-76.90904
P_ni_T4313_pu,325.8113,-129.09122
P_ni_T4404_pu,325.0992,-112.67539
P_ni_T443_ma,24.350775,44.052597
P_ni_T467_ma,6.0664444,-10.134305
P_ni_T5850_pu,338.84833,-113.03573
P_ni_T5940_pu,351.55136,-103.61042
P_ni_T5974_pu,326.40662,-28.804611
P_ni_T6243_In,301.83218,-47.860268
P_ni_T9076_suta,-187.15364,-154.74716
