,0,1
P_ni_77876_suta,1035.551,-598.375
P_ni_78155_suta,-578.65137,5.277187
P_ni_80034_pu,574.973,-19.359196
P_ni_80555_arsu,-449.71317,293.415
P_ni_80684_arsu,-533.5079,269.89685
P_ni_80802_arsu,-424.93637,98.67599
P_ni_80874_arsu,-1207.0155,-362.12823
P_ni_85430_arsu,-625.8709,-47.005913
P_ni_85721_suta,-495.14465,197.42844
P_ni_86072_arsu,-684.03174,89.44947
P_ni_A14342_pa,-36.346508,783.2422
P_ni_A15120_suta,-669.15857,-101.61711
P_ni_A15277_pa,-115.59544,569.4233
P_ni_A2418_ma,431.71674,-741.3556
P_ni_A3255_jigu,97.02423,-264.24335
P_ni_A542_ma,-115.118675,-516.76434
P_ni_A7066_pa,-39.6864,649.8525
P_ni_A7862_In,372.6709,167.4838
P_ni_A7911_In,329.30313,192.77946
P_ni_A7928_In,349.01184,137.18443
P_ni_J210_ma,-80.41661,-581.4622
P_ni_J227_ma,-168.52286,-611.57855
P_ni_J260_ma,-45.82638,-608.03174
P_ni_J361_roar,8988.551,7969.243
P_ni_J363_roar,-6024.6157,-6713.676
P_ni_J371_roar,524.8693,-802.2754
P_ni_J373_roar,208.49205,-722.2154
P_ni_J381_roar,189.43613,-692.4535
P_ni_J385_roar,-871.41473,407.49417
P_ni_J389_roar,172.76762,-1108.5653
P_ni_J417_roar,575.0027,-782.6726
P_ni_J434_ma,-207.84093,-416.62613
P_ni_J461_ma,-262.40347,-398.1774
P_ni_J462_ma,-174.76134,-429.94836
P_ni_J485_ma,-193.649,-491.31482
P_ni_J551_arsu,-489.9275,-78.098946
P_ni_J602_arsu,-620.6722,82.35309
P_ni_J603_arsu,-629.5494,166.10016
P_ni_J614_arsu,-501.56757,-39.255215
P_ni_J617_arsu,-622.33057,124.1753
P_ni_J684_roar,95.09704,-471.84277
P_ni_J724_roar,216.72104,-448.37976
P_ni_T10204_suta,-363.95157,171.69632
P_ni_T10673_pa,-78.449684,609.1326
P_ni_T10940_pa,12.332493,849.83936
P_ni_T10967_suta,-372.1334,293.19937
P_ni_T11193_pa,7.8904185,603.49927
P_ni_T11222_pa,-104.90323,677.807
P_ni_T11888_suta,-360.21417,222.92616
P_ni_T12345_pa,26.70815,716.44775
P_ni_T12854_pa,25.139082,781.4179
P_ni_T14543_suta,-426.26434,252.06618
P_ni_T15863_jigu,194.73376,-260.12515
P_ni_T15868_jigu,69.96379,-333.40234
P_ni_T15871_jigu,129.3945,-327.20773
P_ni_T15938_pu,519.84436,118.99107
P_ni_T1642_pa,-41.3257,700.65216
P_ni_T16698_suta,-439.27606,152.1132
P_ni_T18703_pa,68.34408,789.5765
P_ni_T22153_jigu,209.64485,-337.34442
P_ni_T3261_jigu,171.36855,-326.1789
P_ni_T3609_pu,655.65546,44.171406
P_ni_T3611_pu,663.4396,99.26953
P_ni_T369_ma,38.8285,-411.42358
P_ni_T3817_pu,531.8373,209.54071
P_ni_T4043_pu,622.29803,13.020921
P_ni_T4051_pu,698.85626,-1.2262756
P_ni_T4313_pu,644.8773,146.4627
P_ni_T4404_pu,569.7008,167.40753
P_ni_T443_ma,81.817444,-403.67267
P_ni_T467_ma,-230.85555,-522.4412
P_ni_T5850_pu,627.1419,190.55478
P_ni_T5940_pu,665.19885,235.33012
P_ni_T5974_pu,454.04968,199.55621
P_ni_T6243_In,720.2989,106.867935
P_ni_T9076_suta,-429.1204,198.08183
