,0,1
P_ni_77876_suta,-85.29468,25.546423
P_ni_78155_suta,-31.12699,35.038017
P_ni_80034_pu,70.61043,-26.913183
P_ni_80555_arsu,-67.56721,19.256296
P_ni_80684_arsu,-70.346886,80.58349
P_ni_80802_arsu,-54.296432,49.35628
P_ni_80874_arsu,-86.08126,62.895763
P_ni_85430_arsu,-67.0533,42.91809
P_ni_85721_suta,-53.282616,32.119587
P_ni_86072_arsu,-109.37344,70.48457
P_ni_A14342_pa,7.3818955,132.09082
P_ni_A15120_suta,-104.84462,40.902805
P_ni_A15277_pa,11.636511,111.85733
P_ni_A2418_ma,-36.550552,-39.459507
P_ni_A3255_jigu,-67.64228,-76.52255
P_ni_A542_ma,-8.72587,-113.386475
P_ni_A7066_pa,20.788141,138.9501
P_ni_A7862_In,-164.21846,-1740.2528
P_ni_A7911_In,156.8176,-13.9007435
P_ni_A7928_In,276.36414,710.203
P_ni_J210_ma,-16.982594,-89.08194
P_ni_J227_ma,243.95331,182.47253
P_ni_J260_ma,-11.338353,-97.252106
P_ni_J361_roar,0.32656753,-47.237347
P_ni_J363_roar,2.6501484,-37.47223
P_ni_J371_roar,13.018512,-45.443863
P_ni_J373_roar,-30.04099,-11.054297
P_ni_J381_roar,-22.459078,-13.990898
P_ni_J385_roar,-14.526906,-29.331528
P_ni_J389_roar,-36.635296,-102.28366
P_ni_J417_roar,13.683992,-34.86146
P_ni_J434_ma,-2.167746,-85.19636
P_ni_J461_ma,7.7252584,-91.8832
P_ni_J462_ma,-1.0572901,-156.71127
P_ni_J485_ma,12.86401,-106.84844
P_ni_J551_arsu,-31.243746,45.31372
P_ni_J602_arsu,-40.455208,60.41303
P_ni_J603_arsu,-21.643148,66.46724
P_ni_J614_arsu,-41.2537,76.97323
P_ni_J617_arsu,-31.332228,63.988503
P_ni_J684_roar,-52.703697,-117.56233
P_ni_J724_roar,-28.74656,-57.108776
P_ni_T10204_suta,-76.40443,38.55888
P_ni_T10673_pa,19.100557,120.94691
P_ni_T10940_pa,12.122704,147.45418
P_ni_T10967_suta,-95.50853,52.47693
P_ni_T11193_pa,30.36137,150.22255
P_ni_T11222_pa,35.077744,121.711754
P_ni_T11888_suta,-85.04488,52.016144
P_ni_T12345_pa,36.915,136.91444
P_ni_T12854_pa,12.683761,163.41383
P_ni_T14543_suta,-74.13479,55.818493
P_ni_T15863_jigu,-80.19907,-80.0422
P_ni_T15868_jigu,-46.749947,-70.1577
P_ni_T15871_jigu,-42.126747,-61.079086
P_ni_T15938_pu,118.747734,-56.06673
P_ni_T1642_pa,26.798996,129.2976
P_ni_T16698_suta,-86.63616,80.76937
P_ni_T18703_pa,3.1406095,157.30501
P_ni_T22153_jigu,-72.008736,-60.556526
P_ni_T3261_jigu,-62.09936,-59.619965
P_ni_T3609_pu,97.20183,-33.35624
P_ni_T3611_pu,102.46209,-25.406439
P_ni_T369_ma,-54.309658,-90.78722
P_ni_T3817_pu,107.27094,-40.866558
P_ni_T4043_pu,93.15111,197.32687
P_ni_T4051_pu,88.021805,-39.978832
P_ni_T4313_pu,105.067955,-6.231305
P_ni_T4404_pu,118.41205,1.0177833
P_ni_T443_ma,-51.617245,-80.11918
P_ni_T467_ma,-31.857914,-90.24152
P_ni_T5850_pu,115.20835,-8.79203
P_ni_T5940_pu,115.81904,-21.582916
P_ni_T5974_pu,95.622154,-238.97308
P_ni_T6243_In,87.05826,-25.769754
P_ni_T9076_suta,-67.47657,64.96786
