,0,1
P_ni_77876_suta,75.14325,26.125343
P_ni_78155_suta,22.12555,85.554344
P_ni_80034_pu,163.70842,-49.75756
P_ni_80555_arsu,43.045467,53.485504
P_ni_80684_arsu,18.231867,50.70036
P_ni_80802_arsu,34.29387,107.91741
P_ni_80874_arsu,-19.435707,52.791336
P_ni_85430_arsu,6.619074,35.54411
P_ni_85721_suta,-11.536608,123.80702
P_ni_86072_arsu,62.095516,40.084755
P_ni_A14342_pa,-16.7136,200.11574
P_ni_A15120_suta,-2.0775766,73.89782
P_ni_A15277_pa,-27.219002,208.08803
P_ni_A2418_ma,-103.22073,-97.29403
P_ni_A3255_jigu,-146.22772,-66.3676
P_ni_A542_ma,-126.411415,9.819113
P_ni_A7066_pa,8.946243,209.08034
P_ni_A7862_In,9.529082,741.984
P_ni_A7911_In,199.86952,-8.39307
P_ni_A7928_In,367.2714,-195.87112
P_ni_J210_ma,-140.94995,-2.8753576
P_ni_J227_ma,-162.15605,11.683189
P_ni_J260_ma,-137.12494,-16.60282
P_ni_J361_roar,-84.1331,-124.512085
P_ni_J363_roar,-75.43453,-133.8197
P_ni_J371_roar,-82.42324,-145.3696
P_ni_J373_roar,-966.5574,223.97723
P_ni_J381_roar,710.1533,-472.35236
P_ni_J385_roar,-57.627293,-138.7649
P_ni_J389_roar,225.19215,94.534744
P_ni_J417_roar,-92.26057,-136.04015
P_ni_J434_ma,-77.467834,3.5883386
P_ni_J461_ma,-148.21802,5.605281
P_ni_J462_ma,-84.23448,10.65785
P_ni_J485_ma,-87.83008,-8.112984
P_ni_J551_arsu,22.251343,21.845427
P_ni_J602_arsu,-64.798195,-260.0554
P_ni_J603_arsu,41.84625,-16.936815
P_ni_J614_arsu,31.567188,28.892195
P_ni_J617_arsu,36.27485,-26.678558
P_ni_J684_roar,-80.836105,-90.05787
P_ni_J724_roar,-98.32495,-63.120552
P_ni_T10204_suta,12.525319,63.23682
P_ni_T10673_pa,9.513039,226.41869
P_ni_T10940_pa,28.588451,196.17035
P_ni_T10967_suta,-1.3796962,99.875084
P_ni_T11193_pa,6.8036404,188.16475
P_ni_T11222_pa,-10.842498,230.80826
P_ni_T11888_suta,58.944576,73.24544
P_ni_T12345_pa,13.088481,270.66223
P_ni_T12854_pa,-1.8997917,208.23192
P_ni_T14543_suta,35.67081,76.9031
P_ni_T15863_jigu,-159.07445,-65.31756
P_ni_T15868_jigu,-116.81733,-65.617744
P_ni_T15871_jigu,-122.51229,-73.51346
P_ni_T15938_pu,86.21867,-87.91143
P_ni_T1642_pa,-21.978716,229.29813
P_ni_T16698_suta,50.62864,88.38455
P_ni_T18703_pa,30.3604,207.31508
P_ni_T22153_jigu,-130.09593,-46.63734
P_ni_T3261_jigu,-139.56,-45.315266
P_ni_T3609_pu,143.84517,-66.51265
P_ni_T3611_pu,130.23936,-54.237064
P_ni_T369_ma,-150.90689,-35.905678
P_ni_T3817_pu,148.09288,-90.65052
P_ni_T4043_pu,158.93906,-67.11024
P_ni_T4051_pu,122.35664,-100.50954
P_ni_T4313_pu,111.79975,-84.74127
P_ni_T4404_pu,98.31131,-76.482666
P_ni_T443_ma,-117.34878,-39.01702
P_ni_T467_ma,-95.01356,-23.479315
P_ni_T5850_pu,105.72976,-69.10292
P_ni_T5940_pu,94.38948,-58.207775
P_ni_T5974_pu,130.13747,-77.91709
P_ni_T6243_In,155.32242,-82.73108
P_ni_T9076_suta,33.43487,66.32286
