,0,1
P_ni_77876_suta,-220.44106,134.85541
P_ni_78155_suta,-193.208,86.363785
P_ni_80034_pu,278.79388,55.12105
P_ni_80555_arsu,-262.51486,48.303093
P_ni_80684_arsu,-188.74825,126.324905
P_ni_80802_arsu,-196.30016,259.62592
P_ni_80874_arsu,-204.10818,103.77858
P_ni_85430_arsu,-179.32617,104.60992
P_ni_85721_suta,-217.80333,72.40497
P_ni_86072_arsu,-293.70798,193.48627
P_ni_A14342_pa,96.830055,278.71118
P_ni_A15120_suta,-264.2833,101.45827
P_ni_A15277_pa,99.67727,301.2093
P_ni_A2418_ma,-79.817444,-239.52939
P_ni_A3255_jigu,-81.45086,-202.77533
P_ni_A542_ma,-18.207628,-204.71751
P_ni_A7066_pa,58.667088,293.13345
P_ni_A7862_In,-317.80725,271.4759
P_ni_A7911_In,957.4146,25.141504
P_ni_A7928_In,-1157.3593,437.26184
P_ni_J210_ma,-26.010128,-168.31117
P_ni_J227_ma,-49.629463,-131.88864
P_ni_J260_ma,-14.109786,-177.87103
P_ni_J361_roar,24.122177,-87.300995
P_ni_J363_roar,37.94856,-75.990364
P_ni_J371_roar,33.79921,-60.271698
P_ni_J373_roar,82.17255,-166.16582
P_ni_J381_roar,73.58958,-155.38948
P_ni_J385_roar,60.59575,-139.95805
P_ni_J389_roar,55.662483,-114.22705
P_ni_J417_roar,17.528028,-68.753044
P_ni_J434_ma,14.1348915,-257.117
P_ni_J461_ma,-35.66587,-148.8545
P_ni_J462_ma,18.588175,-244.04643
P_ni_J485_ma,-5.882852,-252.13098
P_ni_J551_arsu,-190.66602,63.614723
P_ni_J602_arsu,-144.91736,50.46671
P_ni_J603_arsu,-164.22577,73.43701
P_ni_J614_arsu,-179.67574,38.706024
P_ni_J617_arsu,-158.32652,59.67595
P_ni_J684_roar,20.637526,-109.12299
P_ni_J724_roar,5.0089736,-151.7664
P_ni_T10204_suta,-159.0861,109.06171
P_ni_T10673_pa,71.18219,268.15015
P_ni_T10940_pa,48.110672,329.87976
P_ni_T10967_suta,-238.14876,99.135704
P_ni_T11193_pa,78.35565,291.05896
P_ni_T11222_pa,37.6206,300.72223
P_ni_T11888_suta,-223.7187,46.32293
P_ni_T12345_pa,79.42158,310.44174
P_ni_T12854_pa,58.082893,311.30197
P_ni_T14543_suta,-238.75128,82.89197
P_ni_T15863_jigu,-124.04164,-218.78877
P_ni_T15868_jigu,-98.93284,-213.49098
P_ni_T15871_jigu,-110.24781,-197.74843
P_ni_T15938_pu,240.17007,65.86445
P_ni_T1642_pa,15.740036,291.5404
P_ni_T16698_suta,-178.57863,143.95656
P_ni_T18703_pa,43.212574,275.4911
P_ni_T22153_jigu,-81.915344,-170.81056
P_ni_T3261_jigu,-88.32715,-192.04414
P_ni_T3609_pu,299.9773,-1.17002
P_ni_T3611_pu,277.10217,29.99186
P_ni_T369_ma,-51.267197,-174.06361
P_ni_T3817_pu,297.71066,25.701069
P_ni_T4043_pu,286.68005,9.312794
P_ni_T4051_pu,288.7179,-26.547518
P_ni_T4313_pu,253.84317,24.550737
P_ni_T4404_pu,240.6888,41.879887
P_ni_T443_ma,-55.77245,-196.33153
P_ni_T467_ma,-56.842728,-215.2844
P_ni_T5850_pu,235.17163,26.277523
P_ni_T5940_pu,230.7525,7.621473
P_ni_T5974_pu,314.94763,13.393805
P_ni_T6243_In,272.45865,-8.099816
P_ni_T9076_suta,-260.21854,65.71876
