,0,1
P_ni_77876_suta,111.73402,-284.10287
P_ni_78155_suta,-10.192117,-10.89034
P_ni_80034_pu,217.17186,-32.718483
P_ni_80555_arsu,10.628678,26.31899
P_ni_80684_arsu,0.28283513,103.08155
P_ni_80802_arsu,-31.001322,59.311775
P_ni_80874_arsu,31.050425,-409.08966
P_ni_85430_arsu,-36.84633,30.205841
P_ni_85721_suta,14.556574,-74.16928
P_ni_86072_arsu,36.421345,-35.27121
P_ni_A14342_pa,56.674774,250.85983
P_ni_A15120_suta,-34.346096,108.54421
P_ni_A15277_pa,83.27625,251.79848
P_ni_A2418_ma,-285.55396,62.12576
P_ni_A3255_jigu,-236.65416,-152.00005
P_ni_A542_ma,-108.58962,-182.51534
P_ni_A7066_pa,21.970015,265.8862
P_ni_A7862_In,125.668564,-158.81104
P_ni_A7911_In,149.01372,-164.67622
P_ni_A7928_In,137.9288,-146.17331
P_ni_J210_ma,-95.71545,-163.58951
P_ni_J227_ma,-74.55777,-120.89158
P_ni_J260_ma,-120.11104,-128.14679
P_ni_J361_roar,-234.45236,62.23172
P_ni_J363_roar,-254.2574,53.643
P_ni_J371_roar,-254.93367,34.05381
P_ni_J373_roar,-267.70197,-22.994236
P_ni_J381_roar,-253.90282,-31.89657
P_ni_J385_roar,-229.81364,-35.339
P_ni_J389_roar,-199.86693,146.00227
P_ni_J417_roar,-232.22421,39.921436
P_ni_J434_ma,-133.53049,-95.724785
P_ni_J461_ma,-80.94902,-149.42995
P_ni_J462_ma,-117.88314,-97.85103
P_ni_J485_ma,-123.47569,-71.06993
P_ni_J551_arsu,1.7559699,10.846874
P_ni_J602_arsu,62.091763,-27.423088
P_ni_J603_arsu,94.221214,-6.4868054
P_ni_J614_arsu,74.566444,-53.51238
P_ni_J617_arsu,76.64484,-14.949341
P_ni_J684_roar,-282.33383,19.585823
P_ni_J724_roar,-191.4885,123.76973
P_ni_T10204_suta,86.14298,75.16256
P_ni_T10673_pa,91.94595,273.6973
P_ni_T10940_pa,30.462294,224.72722
P_ni_T10967_suta,-13.11597,91.92914
P_ni_T11193_pa,43.519863,274.39435
P_ni_T11222_pa,-26.136564,252.34369
P_ni_T11888_suta,59.807987,39.80384
P_ni_T12345_pa,-7.5973463,229.78409
P_ni_T12854_pa,23.03827,242.54514
P_ni_T14543_suta,32.477425,76.58631
P_ni_T15863_jigu,-237.98608,-125.587204
P_ni_T15868_jigu,-218.78317,-160.10661
P_ni_T15871_jigu,420.79218,367.63187
P_ni_T15938_pu,2434.4614,-192.5917
P_ni_T1642_pa,-7.893734,263.7825
P_ni_T16698_suta,48.286983,95.86035
P_ni_T18703_pa,12.167923,292.07098
P_ni_T22153_jigu,-200.78645,-155.67114
P_ni_T3261_jigu,-258.67026,-151.5718
P_ni_T3609_pu,251.96075,-55.731293
P_ni_T3611_pu,298.27728,12.5920925
P_ni_T369_ma,-142.66188,-141.99843
P_ni_T3817_pu,243.43425,-85.78326
P_ni_T4043_pu,224.23045,-68.515854
P_ni_T4051_pu,272.31705,-40.504253
P_ni_T4313_pu,261.29953,-140.3252
P_ni_T4404_pu,1086.3698,1175.7297
P_ni_T443_ma,-147.13988,3.011221
P_ni_T467_ma,-142.84404,-198.06902
P_ni_T5850_pu,-841.7666,-1156.3488
P_ni_T5940_pu,225.03998,-127.679596
P_ni_T5974_pu,-2428.7007,192.21407
P_ni_T6243_In,268.76376,-91.80322
P_ni_T9076_suta,24.010344,59.6797
