,0,1
P_ni_77876_suta,-263.44193,-110.23629
P_ni_78155_suta,-238.20305,64.50473
P_ni_80034_pu,227.88116,-8.614664
P_ni_80555_arsu,-168.91382,74.93466
P_ni_80684_arsu,-286.0101,43.99792
P_ni_80802_arsu,-276.2351,-380.33963
P_ni_80874_arsu,-216.85712,-54.845364
P_ni_85430_arsu,-272.18524,77.214325
P_ni_85721_suta,-235.76804,-2.960987
P_ni_86072_arsu,-211.62842,21.358856
P_ni_A14342_pa,-27.720528,333.50348
P_ni_A15120_suta,-282.40286,-53.159176
P_ni_A15277_pa,-33.03976,264.6137
P_ni_A2418_ma,-21.033766,-14.3103075
P_ni_A3255_jigu,-76.41053,-145.70055
P_ni_A542_ma,24.66188,-107.69274
P_ni_A7066_pa,2.992157,297.32324
P_ni_A7862_In,1025.3267,-188.77461
P_ni_A7911_In,-7.393868,145.71216
P_ni_A7928_In,217.19984,106.1977
P_ni_J210_ma,39.109505,-81.42589
P_ni_J227_ma,74.176506,-69.96675
P_ni_J260_ma,33.679535,-58.430866
P_ni_J361_roar,-8.455307,52.319065
P_ni_J363_roar,2.8315275,35.91747
P_ni_J371_roar,-16.750189,32.40957
P_ni_J373_roar,106.054,-253.28703
P_ni_J381_roar,91.44437,-251.06898
P_ni_J385_roar,68.16145,-246.31717
P_ni_J389_roar,412.41068,214.09117
P_ni_J417_roar,11.4980955,53.383118
P_ni_J434_ma,71.077965,-137.21465
P_ni_J461_ma,51.34826,-89.07639
P_ni_J462_ma,76.88296,-150.51645
P_ni_J485_ma,51.825138,-150.54291
P_ni_J551_arsu,-204.65172,67.842415
P_ni_J602_arsu,-204.67085,44.792065
P_ni_J603_arsu,-6092.818,9510.6
P_ni_J614_arsu,-180.55919,35.482292
P_ni_J617_arsu,229.20819,-1010.63275
P_ni_J684_roar,-35.29954,19.897982
P_ni_J724_roar,46.366608,-240.27238
P_ni_T10204_suta,-258.12766,31.786564
P_ni_T10673_pa,-18.824366,294.22577
P_ni_T10940_pa,28.134844,266.3713
P_ni_T10967_suta,-240.20763,-43.0858
P_ni_T11193_pa,-16.316956,317.9095
P_ni_T11222_pa,-5.101322,269.5199
P_ni_T11888_suta,-282.80377,-17.891493
P_ni_T12345_pa,21.974012,314.39737
P_ni_T12854_pa,11.201338,277.23206
P_ni_T14543_suta,-265.71338,-27.89815
P_ni_T15863_jigu,-71.41496,-169.6465
P_ni_T15868_jigu,-30.640703,-55.21153
P_ni_T15871_jigu,-33.36797,-42.32593
P_ni_T15938_pu,281.04535,8.728132
P_ni_T1642_pa,-4.874591,244.55441
P_ni_T16698_suta,-264.90524,-88.94332
P_ni_T18703_pa,46.91615,280.1106
P_ni_T22153_jigu,-52.428646,-149.19435
P_ni_T3261_jigu,-40.99579,-141.03552
P_ni_T3609_pu,261.12964,-74.083176
P_ni_T3611_pu,247.82019,-64.40224
P_ni_T369_ma,-7.406427,-78.562675
P_ni_T3817_pu,239.18481,-40.77422
P_ni_T4043_pu,279.5417,-64.72672
P_ni_T4051_pu,288.30035,-41.64623
P_ni_T4313_pu,353.66638,-23.63987
P_ni_T4404_pu,335.0217,-22.62345
P_ni_T443_ma,-19.156023,-142.0162
P_ni_T467_ma,-40.022846,-115.62153
P_ni_T5850_pu,336.76596,-5.6969194
P_ni_T5940_pu,334.39496,-47.858284
P_ni_T5974_pu,286.04422,-13.571259
P_ni_T6243_In,245.63217,-25.750708
P_ni_T9076_suta,-256.89658,-13.530128
