,0,1
P_ni_77876_suta,-9.419352,41.724186
P_ni_78155_suta,131.69655,138.31403
P_ni_80034_pu,534.1167,93.40535
P_ni_80555_arsu,-11.876128,7.8360868
P_ni_80684_arsu,88.14315,50.123554
P_ni_80802_arsu,16.378702,84.489975
P_ni_80874_arsu,37.402676,158.24086
P_ni_85430_arsu,110.78245,6.9860773
P_ni_85721_suta,138.01022,-27.540415
P_ni_86072_arsu,82.4472,128.25145
P_ni_A14342_pa,64.62076,-591.886
P_ni_A15120_suta,145.39719,61.46589
P_ni_A15277_pa,22.277475,-473.38495
P_ni_A2418_ma,-1227.6531,-78.2626
P_ni_A3255_jigu,-516.227,92.11554
P_ni_A542_ma,-60.02661,-1199.1711
P_ni_A7066_pa,32.198742,-538.1388
P_ni_A7862_In,341.0466,501.2778
P_ni_A7911_In,308.1882,499.65106
P_ni_A7928_In,333.89386,521.1778
P_ni_J210_ma,-419.5353,198.40988
P_ni_J227_ma,-410.43066,334.3837
P_ni_J260_ma,-359.78012,320.3237
P_ni_J361_roar,-422.96313,-189.52365
P_ni_J363_roar,-373.6072,-183.81133
P_ni_J371_roar,-394.64075,-170.11852
P_ni_J373_roar,931.26794,-62.368584
P_ni_J381_roar,-1002.114,-3220.5364
P_ni_J385_roar,-2039.1826,527.749
P_ni_J389_roar,-454.93195,35.087856
P_ni_J417_roar,-399.6994,-201.68004
P_ni_J434_ma,-386.8356,268.97205
P_ni_J461_ma,-397.6696,221.16264
P_ni_J462_ma,-367.69705,260.81476
P_ni_J485_ma,-387.37442,301.88702
P_ni_J551_arsu,164.52266,212.537
P_ni_J602_arsu,95.08447,158.50159
P_ni_J603_arsu,87.66054,210.10426
P_ni_J614_arsu,200.34299,246.43645
P_ni_J617_arsu,92.011604,186.22313
P_ni_J684_roar,-421.99548,-133.33148
P_ni_J724_roar,-423.90204,61.52775
P_ni_T10204_suta,59.35216,62.608738
P_ni_T10673_pa,45.725853,-499.62003
P_ni_T10940_pa,107.12621,-542.9043
P_ni_T10967_suta,107.33366,62.760292
P_ni_T11193_pa,0.47204188,-576.7024
P_ni_T11222_pa,-11.766199,-525.2867
P_ni_T11888_suta,31.551266,-23.977139
P_ni_T12345_pa,-47.41768,-524.06506
P_ni_T12854_pa,73.19567,-566.9529
P_ni_T14543_suta,70.13062,-3.1086767
P_ni_T15863_jigu,-546.6395,73.59172
P_ni_T15868_jigu,-500.19592,192.86325
P_ni_T15871_jigu,-530.0082,157.36699
P_ni_T15938_pu,652.10254,180.3758
P_ni_T1642_pa,13.062241,-520.6433
P_ni_T16698_suta,116.94186,-38.092545
P_ni_T18703_pa,127.7195,-560.34326
P_ni_T22153_jigu,-496.49994,119.29545
P_ni_T3261_jigu,-507.61255,135.73198
P_ni_T3609_pu,587.40204,133.92287
P_ni_T3611_pu,605.9803,146.0993
P_ni_T369_ma,-444.82712,158.66498
P_ni_T3817_pu,596.44293,182.55324
P_ni_T4043_pu,545.45557,124.766975
P_ni_T4051_pu,522.45026,145.39642
P_ni_T4313_pu,675.3149,86.47104
P_ni_T4404_pu,644.98047,59.361183
P_ni_T443_ma,-423.82425,134.87198
P_ni_T467_ma,-457.61346,109.916664
P_ni_T5850_pu,651.7229,38.365406
P_ni_T5940_pu,644.2196,134.51585
P_ni_T5974_pu,607.60614,87.05196
P_ni_T6243_In,584.0662,206.26694
P_ni_T9076_suta,73.300606,-24.291447
