,0,1
P_ni_77876_suta,-48.65007,78.08306
P_ni_78155_suta,-129.04007,192.34953
P_ni_80034_pu,221.61488,-44.898674
P_ni_80555_arsu,-135.5564,69.02422
P_ni_80684_arsu,-152.9098,108.18968
P_ni_80802_arsu,-186.04616,125.730194
P_ni_80874_arsu,-186.15926,178.37831
P_ni_85430_arsu,-58.613674,97.26308
P_ni_85721_suta,-82.85134,168.73204
P_ni_86072_arsu,-42.174675,122.71094
P_ni_A14342_pa,79.39576,215.83267
P_ni_A15120_suta,-155.44392,150.09427
P_ni_A15277_pa,174.23125,247.78287
P_ni_A2418_ma,-116.01728,-72.036606
P_ni_A3255_jigu,3.3106577,-188.37148
P_ni_A542_ma,-18.733458,-300.91394
P_ni_A7066_pa,130.86833,210.9155
P_ni_A7862_In,65.6331,24.830305
P_ni_A7911_In,63.72343,4.035051
P_ni_A7928_In,81.7276,16.98882
P_ni_J210_ma,-12.08516,-257.12064
P_ni_J227_ma,29.856234,-277.82523
P_ni_J260_ma,38.952915,-310.31805
P_ni_J361_roar,-142.89972,-85.10966
P_ni_J363_roar,-154.30106,-69.091095
P_ni_J371_roar,-174.55228,-66.59568
P_ni_J373_roar,-121.157394,-176.14458
P_ni_J381_roar,-105.2901,-174.80731
P_ni_J385_roar,-68.52238,-169.1622
P_ni_J389_roar,-87.32309,-87.20997
P_ni_J417_roar,-169.6424,-88.31468
P_ni_J434_ma,-220.0947,263.5308
P_ni_J461_ma,211.23128,-926.1775
P_ni_J462_ma,-73.94631,-308.45322
P_ni_J485_ma,-43.50959,-303.6436
P_ni_J551_arsu,-136.85309,212.23889
P_ni_J602_arsu,-211.05325,63.963432
P_ni_J603_arsu,-244.7683,77.07022
P_ni_J614_arsu,-230.54417,211.01991
P_ni_J617_arsu,-228.92178,68.527985
P_ni_J684_roar,-126.56731,-108.29162
P_ni_J724_roar,-58.826862,-119.216324
P_ni_T10204_suta,-97.66647,92.8439
P_ni_T10673_pa,149.74228,248.71852
P_ni_T10940_pa,133.7429,176.4738
P_ni_T10967_suta,-141.96031,132.10402
P_ni_T11193_pa,112.8456,228.3538
P_ni_T11222_pa,149.15816,212.2555
P_ni_T11888_suta,-117.46018,110.45664
P_ni_T12345_pa,72.65394,233.85129
P_ni_T12854_pa,112.17188,201.059
P_ni_T14543_suta,-113.24265,138.99359
P_ni_T15863_jigu,28.356737,-181.78763
P_ni_T15868_jigu,151.54834,-246.32968
P_ni_T15871_jigu,128.15494,-233.92807
P_ni_T15938_pu,329.11072,-476.50394
P_ni_T1642_pa,180.21153,228.0723
P_ni_T16698_suta,-86.747635,135.77611
P_ni_T18703_pa,97.82373,173.73503
P_ni_T22153_jigu,-31.776556,265.86523
P_ni_T3261_jigu,25.023287,-567.51245
P_ni_T3609_pu,180.09047,-39.31485
P_ni_T3611_pu,182.34279,-13.442222
P_ni_T369_ma,10.756926,-251.30682
P_ni_T3817_pu,157.52026,-36.855614
P_ni_T4043_pu,202.08395,-25.732548
P_ni_T4051_pu,142.91283,-78.90765
P_ni_T4313_pu,215.56772,56.778763
P_ni_T4404_pu,227.99619,16.599022
P_ni_T443_ma,-15.499847,-207.62964
P_ni_T467_ma,-13.429193,-173.63762
P_ni_T5850_pu,228.3125,44.584187
P_ni_T5940_pu,191.14809,-88.04748
P_ni_T5974_pu,219.57831,-4.3054347
P_ni_T6243_In,169.54836,-76.52224
P_ni_T9076_suta,-116.841705,156.29749
