,0,1
P_ni_77876_suta,9.288397,-120.532845
P_ni_78155_suta,11.687116,-122.00666
P_ni_80034_pu,211.56557,-20.075686
P_ni_80555_arsu,12.9720335,-119.90965
P_ni_80684_arsu,16.767826,-122.85907
P_ni_80802_arsu,14.26584,-127.6889
P_ni_80874_arsu,10.897243,-126.50678
P_ni_85430_arsu,13.070535,-123.86315
P_ni_85721_suta,15.799252,-125.72554
P_ni_86072_arsu,18.39921,-120.08222
P_ni_A14342_pa,53.288944,163.12346
P_ni_A15120_suta,20.206656,-124.721306
P_ni_A15277_pa,50.85388,162.78345
P_ni_A2418_ma,-149.3935,53.063362
P_ni_A3255_jigu,-147.73013,49.27827
P_ni_A542_ma,-142.36714,54.6294
P_ni_A7066_pa,54.84781,164.4212
P_ni_A7862_In,202.79762,-27.399006
P_ni_A7911_In,201.36198,-27.258894
P_ni_A7928_In,202.46681,-28.624594
P_ni_J210_ma,-141.33607,52.389545
P_ni_J227_ma,-78.79632,-481.6478
P_ni_J260_ma,-140.02666,51.095264
P_ni_J361_roar,-139.03609,39.496918
P_ni_J363_roar,-137.3691,40.010246
P_ni_J371_roar,-138.46382,40.926632
P_ni_J373_roar,-144.04922,37.848442
P_ni_J381_roar,-144.02458,38.842705
P_ni_J385_roar,-144.8923,40.473804
P_ni_J389_roar,-140.61087,40.837833
P_ni_J417_roar,-137.7419,38.53469
P_ni_J434_ma,-138.10437,48.08809
P_ni_J461_ma,-140.16536,53.27398
P_ni_J462_ma,-137.35686,47.601555
P_ni_J485_ma,-139.77344,47.664425
P_ni_J551_arsu,11.053267,-117.960365
P_ni_J602_arsu,8.522007,-118.97494
P_ni_J603_arsu,5.8859696,-118.415955
P_ni_J614_arsu,11.675485,-115.84945
P_ni_J617_arsu,7.0973735,-118.58319
P_ni_J684_roar,-136.82315,52.299664
P_ni_J724_roar,-149.1223,45.858192
P_ni_T10204_suta,15.479821,-118.98273
P_ni_T10673_pa,52.5505,164.33394
P_ni_T10940_pa,54.111122,168.41646
P_ni_T10967_suta,10.827194,-124.283134
P_ni_T11193_pa,54.19152,161.48906
P_ni_T11222_pa,55.640263,165.6368
P_ni_T11888_suta,18.93884,-125.50848
P_ni_T12345_pa,57.12885,167.07362
P_ni_T12854_pa,53.60187,166.52011
P_ni_T14543_suta,13.986323,-122.254654
P_ni_T15863_jigu,-145.94753,46.03551
P_ni_T15868_jigu,-146.33086,51.10445
P_ni_T15871_jigu,-147.66734,52.139267
P_ni_T15938_pu,212.32124,-23.18006
P_ni_T1642_pa,56.878128,164.02393
P_ni_T16698_suta,14.991924,-124.93945
P_ni_T18703_pa,52.489254,167.41617
P_ni_T22153_jigu,-145.23277,48.272312
P_ni_T3261_jigu,-146.29448,48.194756
P_ni_T3609_pu,208.01753,-25.387487
P_ni_T3611_pu,207.47678,-23.419395
P_ni_T369_ma,-139.78381,56.13279
P_ni_T3817_pu,210.49016,-23.051805
P_ni_T4043_pu,209.19203,-24.691597
P_ni_T4051_pu,209.0638,-27.021584
P_ni_T4313_pu,206.62466,-19.97318
P_ni_T4404_pu,205.14702,-18.388124
P_ni_T443_ma,-143.35333,52.191635
P_ni_T467_ma,-142.641,50.1873
P_ni_T5850_pu,205.01025,-19.7532
P_ni_T5940_pu,203.99727,-21.257767
P_ni_T5974_pu,210.63792,-26.02881
P_ni_T6243_In,209.1622,-22.217638
P_ni_T9076_suta,14.9498205,-121.39169
