,0,1
P_ni_77876_suta,-193.9907,-127.76606
P_ni_78155_suta,-181.31749,-142.29996
P_ni_80034_pu,388.72986,-24.874826
P_ni_80555_arsu,-142.55708,-190.82645
P_ni_80684_arsu,-153.02197,-116.96844
P_ni_80802_arsu,-134.06784,-142.79779
P_ni_80874_arsu,-190.58961,-155.41678
P_ni_85430_arsu,-154.1638,-104.8704
P_ni_85721_suta,-153.11066,-167.0813
P_ni_86072_arsu,-216.00157,-119.19252
P_ni_A14342_pa,93.87039,299.6922
P_ni_A15120_suta,-117.27112,-181.40327
P_ni_A15277_pa,95.63312,326.28717
P_ni_A2418_ma,16.977318,90.47579
P_ni_A3255_jigu,4.0671244,4.9207087
P_ni_A542_ma,-99.87054,35.468864
P_ni_A7066_pa,97.57028,281.01645
P_ni_A7862_In,770.9938,764.83105
P_ni_A7911_In,-38.1904,266.17474
P_ni_A7928_In,-142.65466,-492.67484
P_ni_J210_ma,-84.25863,35.52102
P_ni_J227_ma,206.78688,-541.72406
P_ni_J260_ma,-71.11238,34.683132
P_ni_J361_roar,17.094246,117.74406
P_ni_J363_roar,7.1897206,123.70754
P_ni_J371_roar,-0.58867353,114.79096
P_ni_J373_roar,-11.598135,163.65187
P_ni_J381_roar,-4.9934697,157.10643
P_ni_J385_roar,9.543049,153.25769
P_ni_J389_roar,-12.232509,95.81167
P_ni_J417_roar,9.4180155,106.60171
P_ni_J434_ma,-89.27491,68.04568
P_ni_J461_ma,-85.43775,21.113678
P_ni_J462_ma,-91.53232,75.05822
P_ni_J485_ma,-82.31341,54.422707
P_ni_J551_arsu,-157.60744,-131.6138
P_ni_J602_arsu,-205.26028,-108.48006
P_ni_J603_arsu,-204.83759,-86.472206
P_ni_J614_arsu,-169.28906,-140.34454
P_ni_J617_arsu,-205.33069,-96.75114
P_ni_J684_roar,-8.245624,132.85054
P_ni_J724_roar,-51.00407,150.907
P_ni_T10204_suta,-94.27478,-204.18349
P_ni_T10673_pa,111.824554,322.36963
P_ni_T10940_pa,118.07289,282.36047
P_ni_T10967_suta,-89.20756,-304.1968
P_ni_T11193_pa,85.60417,321.15674
P_ni_T11222_pa,97.07214,269.6495
P_ni_T11888_suta,-161.3201,-180.22313
P_ni_T12345_pa,79.63023,297.396
P_ni_T12854_pa,107.84674,292.40286
P_ni_T14543_suta,-145.09586,-178.94168
P_ni_T15863_jigu,-3.8615901,1.5083447
P_ni_T15868_jigu,1.288362,28.933683
P_ni_T15871_jigu,-2.9558532,44.41471
P_ni_T15938_pu,218.77588,-17.828362
P_ni_T1642_pa,81.20764,275.43814
P_ni_T16698_suta,-138.58601,-163.03001
P_ni_T18703_pa,120.06617,297.0719
P_ni_T22153_jigu,-22.672941,24.673615
P_ni_T3261_jigu,-14.887694,30.555773
P_ni_T3609_pu,205.78087,-96.259995
P_ni_T3611_pu,222.68442,-70.67918
P_ni_T369_ma,-24.402645,-1.1855108
P_ni_T3817_pu,220.82494,-84.26739
P_ni_T4043_pu,205.34808,-77.60268
P_ni_T4051_pu,238.14474,-59.68895
P_ni_T4313_pu,213.50154,-52.55747
P_ni_T4404_pu,196.21432,-41.58443
P_ni_T443_ma,-30.459751,44.679413
P_ni_T467_ma,-36.497517,19.51262
P_ni_T5850_pu,207.57098,-42.899765
P_ni_T5940_pu,213.96497,-29.560854
P_ni_T5974_pu,236.4493,-96.94745
P_ni_T6243_In,232.051,-77.29967
P_ni_T9076_suta,-128.92181,-165.877
