,0,1
P_ni_77876_suta,-135.28625,76.06084
P_ni_78155_suta,-148.94708,50.65537
P_ni_80034_pu,180.06607,-39.637383
P_ni_80555_arsu,-152.92932,74.40426
P_ni_80684_arsu,-175.67052,58.887535
P_ni_80802_arsu,-183.47763,72.97464
P_ni_80874_arsu,-138.86562,-35.063263
P_ni_85430_arsu,-141.21213,59.887012
P_ni_85721_suta,-157.21689,91.1562
P_ni_86072_arsu,-144.72656,73.96171
P_ni_A14342_pa,33.761635,148.18434
P_ni_A15120_suta,-170.3504,47.6252
P_ni_A15277_pa,42.580914,158.64386
P_ni_A2418_ma,-67.79361,402.31314
P_ni_A3255_jigu,-1.8316778,-153.1697
P_ni_A542_ma,17.258759,-73.52654
P_ni_A7066_pa,43.08332,142.07794
P_ni_A7862_In,215.61455,-7.6708436
P_ni_A7911_In,219.80487,1.4996656
P_ni_A7928_In,222.11174,-6.594528
P_ni_J210_ma,3.5948293,-67.166016
P_ni_J227_ma,23.398247,-113.91294
P_ni_J260_ma,-3.2792826,-77.29753
P_ni_J361_roar,-48.669952,-57.072193
P_ni_J363_roar,-43.799892,-62.9755
P_ni_J371_roar,-54.092327,-63.865364
P_ni_J373_roar,110.11571,-77.932816
P_ni_J381_roar,6.599327,-34.068558
P_ni_J385_roar,-122.29251,-8.72146
P_ni_J389_roar,-32.00829,-62.21988
P_ni_J417_roar,-49.326824,-70.74926
P_ni_J434_ma,23.75611,-102.54978
P_ni_J461_ma,6.9666457,-71.588875
P_ni_J462_ma,26.462706,-97.13488
P_ni_J485_ma,15.517208,-97.68627
P_ni_J551_arsu,-187.61755,9.40913
P_ni_J602_arsu,-151.88474,34.178967
P_ni_J603_arsu,-158.66353,21.585955
P_ni_J614_arsu,-159.6329,55.022526
P_ni_J617_arsu,-155.1513,27.43548
P_ni_J684_roar,-27.712505,-55.82157
P_ni_J724_roar,-48.90042,-81.22573
P_ni_T10204_suta,-133.15196,56.90045
P_ni_T10673_pa,32.61467,158.69531
P_ni_T10940_pa,60.695553,139.32254
P_ni_T10967_suta,-164.10767,66.77697
P_ni_T11193_pa,40.931274,132.91481
P_ni_T11222_pa,50.381485,148.79044
P_ni_T11888_suta,-171.21788,92.02154
P_ni_T12345_pa,28.602072,135.12346
P_ni_T12854_pa,50.42431,140.46461
P_ni_T14543_suta,-164.32417,73.79633
P_ni_T15863_jigu,-19.979376,-121.43025
P_ni_T15868_jigu,-3.617059,-106.93341
P_ni_T15871_jigu,-6.8239236,-113.53572
P_ni_T15938_pu,281.35864,28.269484
P_ni_T1642_pa,50.570026,160.0567
P_ni_T16698_suta,-171.97525,78.42127
P_ni_T18703_pa,49.856377,128.7052
P_ni_T22153_jigu,-24.740643,-116.58369
P_ni_T3261_jigu,-18.324024,-107.502975
P_ni_T3609_pu,198.27565,-33.89152
P_ni_T3611_pu,194.48775,-42.43266
P_ni_T369_ma,-18.329472,-89.591446
P_ni_T3817_pu,187.53784,-31.386383
P_ni_T4043_pu,205.58522,-30.935091
P_ni_T4051_pu,211.90952,-39.043427
P_ni_T4313_pu,187.8674,-3.807972
P_ni_T4404_pu,185.93033,-15.730708
P_ni_T443_ma,-14.417268,-83.99607
P_ni_T467_ma,-2.770809,-96.2319
P_ni_T5850_pu,182.2146,-9.778058
P_ni_T5940_pu,177.36467,-23.24659
P_ni_T5974_pu,195.1398,-25.490671
P_ni_T6243_In,199.83517,-47.93726
P_ni_T9076_suta,-162.4469,83.3995
