,0,1
P_ni_77876_suta,-206.04816,89.060036
P_ni_78155_suta,-196.32858,104.62063
P_ni_80034_pu,669.8501,3.7562609
P_ni_80555_arsu,-93.66689,92.72689
P_ni_80684_arsu,-70.1191,140.58586
P_ni_80802_arsu,-193.44484,132.35799
P_ni_80874_arsu,-281.64838,223.92918
P_ni_85430_arsu,-159.94485,134.46599
P_ni_85721_suta,-163.01443,39.68287
P_ni_86072_arsu,-296.43942,242.4102
P_ni_A14342_pa,150.40187,324.3613
P_ni_A15120_suta,-127.73933,96.19401
P_ni_A15277_pa,136.0346,307.25604
P_ni_A2418_ma,-11.891476,-94.15956
P_ni_A3255_jigu,-66.0862,-135.78204
P_ni_A542_ma,-91.56127,-244.72882
P_ni_A7066_pa,107.69649,323.34903
P_ni_A7862_In,39.815544,5142.9204
P_ni_A7911_In,776.9287,-146.70377
P_ni_A7928_In,-947.36115,-2534.7012
P_ni_J210_ma,-57.549774,-289.07193
P_ni_J227_ma,145.94945,-687.3842
P_ni_J260_ma,-39.265,-276.11694
P_ni_J361_roar,26.354244,-87.45501
P_ni_J363_roar,45.061848,-85.334755
P_ni_J371_roar,48.63922,-66.29831
P_ni_J373_roar,70.37763,15.7817135
P_ni_J381_roar,58.82309,6.951878
P_ni_J385_roar,42.631786,-6.592978
P_ni_J389_roar,-254.12718,-443.8299
P_ni_J417_roar,28.575445,-67.56271
P_ni_J434_ma,-85.78827,-290.69797
P_ni_J461_ma,-51.647156,-309.602
P_ni_J462_ma,-99.66412,-295.8556
P_ni_J485_ma,-95.47621,-269.20963
P_ni_J551_arsu,-329.9629,119.405556
P_ni_J602_arsu,-197.13686,182.11292
P_ni_J603_arsu,-181.39374,212.23572
P_ni_J614_arsu,-219.75313,183.42612
P_ni_J617_arsu,-190.69336,198.26393
P_ni_J684_roar,31.005571,-112.76981
P_ni_J724_roar,-12.889803,-145.72653
P_ni_T10204_suta,-98.70961,61.922188
P_ni_T10673_pa,151.12814,287.35248
P_ni_T10940_pa,78.51447,364.1262
P_ni_T10967_suta,-158.9041,96.546844
P_ni_T11193_pa,95.3695,293.45752
P_ni_T11222_pa,119.60301,353.75085
P_ni_T11888_suta,106.64973,-110.2469
P_ni_T12345_pa,114.98477,276.7903
P_ni_T12854_pa,87.476494,341.76294
P_ni_T14543_suta,-149.3091,111.84937
P_ni_T15863_jigu,-19.997128,-208.2452
P_ni_T15868_jigu,-80.06854,-150.89417
P_ni_T15871_jigu,-39.105568,-153.7361
P_ni_T15938_pu,308.03873,11.846541
P_ni_T1642_pa,117.88196,305.751
P_ni_T16698_suta,-139.71481,50.450775
P_ni_T18703_pa,71.95441,337.1036
P_ni_T22153_jigu,-64.20911,-177.51175
P_ni_T3261_jigu,-57.888042,-159.35567
P_ni_T3609_pu,328.63504,-56.08824
P_ni_T3611_pu,315.48383,-39.756435
P_ni_T369_ma,-36.09479,-233.16164
P_ni_T3817_pu,299.57608,-34.05721
P_ni_T4043_pu,309.8057,-74.18606
P_ni_T4051_pu,353.0274,-47.13705
P_ni_T4313_pu,253.8658,-4.435273
P_ni_T4404_pu,291.91266,-4.7820077
P_ni_T443_ma,-81.34023,-194.68324
P_ni_T467_ma,-52.06204,-233.78157
P_ni_T5850_pu,262.26877,10.292096
P_ni_T5940_pu,257.1019,26.914284
P_ni_T5974_pu,284.26523,-74.784096
P_ni_T6243_In,283.37283,-43.864494
P_ni_T9076_suta,-105.18157,80.81862
