,0,1
P_ni_77876_suta,-6.9930773,128.46681
P_ni_78155_suta,-27.994877,123.95922
P_ni_80034_pu,281.23853,24.613913
P_ni_80555_arsu,-189.2425,69.752754
P_ni_80684_arsu,-189.13911,105.16996
P_ni_80802_arsu,-174.306,162.42064
P_ni_80874_arsu,45.5735,-14.096092
P_ni_85430_arsu,-161.45125,141.7645
P_ni_85721_suta,-151.23341,98.47084
P_ni_86072_arsu,-136.97403,131.64864
P_ni_A14342_pa,100.34696,250.64893
P_ni_A15120_suta,-171.44087,25.009222
P_ni_A15277_pa,89.33847,292.05124
P_ni_A2418_ma,-267.93835,-270.61066
P_ni_A3255_jigu,-302.793,-269.9794
P_ni_A542_ma,-283.02927,-153.90767
P_ni_A7066_pa,85.18369,227.3768
P_ni_A7862_In,260.30048,-102.94146
P_ni_A7911_In,262.50815,-124.58723
P_ni_A7928_In,276.01743,-102.336334
P_ni_J210_ma,-259.01364,-147.85844
P_ni_J227_ma,-234.49275,-121.30784
P_ni_J260_ma,-245.78606,-161.62859
P_ni_J361_roar,8.364339,-227.70555
P_ni_J363_roar,25.139309,-214.27104
P_ni_J371_roar,29.708313,-233.32956
P_ni_J373_roar,-165.04982,-289.33554
P_ni_J381_roar,-80.56174,-157.25227
P_ni_J385_roar,-60.176178,-164.41995
P_ni_J389_roar,-117.97921,-196.47734
P_ni_J417_roar,2.1024075,-208.19041
P_ni_J434_ma,-198.72165,-107.61757
P_ni_J461_ma,-260.35196,-122.99405
P_ni_J462_ma,-202.80199,-95.33053
P_ni_J485_ma,-182.20813,-128.22694
P_ni_J551_arsu,-115.313095,62.689545
P_ni_J602_arsu,-97.67663,202.21039
P_ni_J603_arsu,-63.338924,210.45291
P_ni_J614_arsu,-81.21679,141.04588
P_ni_J617_arsu,-80.15914,205.2514
P_ni_J684_roar,-104.23279,-311.73087
P_ni_J724_roar,-54.40232,-190.02707
P_ni_T10204_suta,-81.44687,57.116783
P_ni_T10673_pa,112.60014,278.24234
P_ni_T10940_pa,128.00551,218.61588
P_ni_T10967_suta,-144.21066,36.7166
P_ni_T11193_pa,70.137985,282.6561
P_ni_T11222_pa,134.06573,279.61417
P_ni_T11888_suta,-153.69493,67.85162
P_ni_T12345_pa,147.50406,257.75696
P_ni_T12854_pa,107.935524,227.05997
P_ni_T14543_suta,-132.40077,78.45304
P_ni_T15863_jigu,-324.54825,-277.9736
P_ni_T15868_jigu,-276.52167,-245.80646
P_ni_T15871_jigu,-276.01242,-225.40967
P_ni_T15938_pu,220.87248,-54.729996
P_ni_T1642_pa,102.2797,315.72046
P_ni_T16698_suta,-112.2623,95.59119
P_ni_T18703_pa,136.36394,202.22992
P_ni_T22153_jigu,-1682.7336,-2106.2415
P_ni_T3261_jigu,725.1789,3574.6921
P_ni_T3609_pu,240.82231,31.461876
P_ni_T3611_pu,256.0721,22.510435
P_ni_T369_ma,-172.77634,-179.3995
P_ni_T3817_pu,242.98628,4.764361
P_ni_T4043_pu,215.29248,40.362305
P_ni_T4051_pu,174.31976,-137.88145
P_ni_T4313_pu,186.35085,-74.7501
P_ni_T4404_pu,194.62497,-47.47381
P_ni_T443_ma,-147.55045,-194.61568
P_ni_T467_ma,-162.48743,-141.84865
P_ni_T5850_pu,1061.9338,35.430695
P_ni_T5940_pu,-3031.825,-131.51526
P_ni_T5974_pu,238.98335,-18.943686
P_ni_T6243_In,234.20607,56.599377
P_ni_T9076_suta,-167.74562,80.401024
