,0,1
P_ni_77876_suta,-199.36958,137.28938
P_ni_78155_suta,-110.233086,118.63673
P_ni_80034_pu,345.45853,11.191378
P_ni_80555_arsu,-95.65595,180.59995
P_ni_80684_arsu,-167.85934,241.23015
P_ni_80802_arsu,-114.25146,149.0283
P_ni_80874_arsu,-170.58554,72.33914
P_ni_85430_arsu,-95.46515,204.72449
P_ni_85721_suta,-232.63084,112.602135
P_ni_86072_arsu,-229.40237,63.92978
P_ni_A14342_pa,81.79541,380.05994
P_ni_A15120_suta,-205.749,188.1168
P_ni_A15277_pa,-312.1785,49.534378
P_ni_A2418_ma,86.173584,-186.05443
P_ni_A3255_jigu,83.57858,-254.88782
P_ni_A542_ma,-14.396129,-124.03366
P_ni_A7066_pa,122.40339,417.88553
P_ni_A7862_In,193.67053,51.723423
P_ni_A7911_In,166.20572,59.966484
P_ni_A7928_In,194.8905,77.486626
P_ni_J210_ma,-71.055466,-147.18576
P_ni_J227_ma,-76.52099,-78.58635
P_ni_J260_ma,-107.99109,-175.44005
P_ni_J361_roar,-74.236984,-391.2069
P_ni_J363_roar,-97.68673,-374.38837
P_ni_J371_roar,-90.11209,-344.0557
P_ni_J373_roar,-1852.4259,-1108.406
P_ni_J381_roar,-591.4407,4365.1167
P_ni_J385_roar,-155.4579,-255.94424
P_ni_J389_roar,-128.32338,-329.39297
P_ni_J417_roar,-64.00566,-362.70477
P_ni_J434_ma,-114.157104,-134.79126
P_ni_J461_ma,-61.56147,-125.04536
P_ni_J462_ma,-128.04958,-115.76534
P_ni_J485_ma,-149.40244,-146.89474
P_ni_J551_arsu,-54.20033,129.76926
P_ni_J602_arsu,-36.65631,95.5713
P_ni_J603_arsu,-2.556332,129.17903
P_ni_J614_arsu,-27.078392,177.80336
P_ni_J617_arsu,-10.779855,105.8587
P_ni_J684_roar,-72.23249,-305.98004
P_ni_J724_roar,-94.2586,-235.84863
P_ni_T10204_suta,-137.64368,232.24872
P_ni_T10673_pa,126.333916,386.25314
P_ni_T10940_pa,17436.588,12805.403
P_ni_T10967_suta,-149.34247,103.031525
P_ni_T11193_pa,79.21574,420.6343
P_ni_T11222_pa,153.42104,452.2732
P_ni_T11888_suta,-122.32479,63.504204
P_ni_T12345_pa,95.59241,137.20143
P_ni_T12854_pa,123.135025,503.27084
P_ni_T14543_suta,-148.31058,184.70139
P_ni_T15863_jigu,76.53081,-284.5296
P_ni_T15868_jigu,16.972435,-204.40471
P_ni_T15871_jigu,59.19723,-215.43825
P_ni_T15938_pu,455.06555,292.57718
P_ni_T1642_pa,166.20006,403.46332
P_ni_T16698_suta,-167.09766,166.68484
P_ni_T18703_pa,-14512.21,-15379.47
P_ni_T22153_jigu,20.198069,-254.55144
P_ni_T3261_jigu,34.644978,-217.53955
P_ni_T3609_pu,332.33603,-41.40619
P_ni_T3611_pu,312.30124,-4.1290083
P_ni_T369_ma,-226.47318,-199.40587
P_ni_T3817_pu,281.20715,25.716322
P_ni_T4043_pu,299.52133,-47.32665
P_ni_T4051_pu,4979.1885,-1388.9813
P_ni_T4313_pu,314.51355,68.361244
P_ni_T4404_pu,294.40067,106.94037
P_ni_T443_ma,-65.44765,-185.76482
P_ni_T467_ma,-10.785697,-174.1357
P_ni_T5850_pu,323.93176,91.29865
P_ni_T5940_pu,356.1051,101.70045
P_ni_T5974_pu,288.94812,-15.67546
P_ni_T6243_In,254.10342,18.869415
P_ni_T9076_suta,-173.46388,114.60876
