,0,1
P_ni_77876_suta,-191.381,44.657597
P_ni_78155_suta,-160.24399,51.335083
P_ni_80034_pu,244.82413,22.214462
P_ni_80555_arsu,-187.72096,70.31228
P_ni_80684_arsu,-184.1669,148.01451
P_ni_80802_arsu,-142.5516,144.27983
P_ni_80874_arsu,-212.67201,121.114136
P_ni_85430_arsu,-199.82509,64.70744
P_ni_85721_suta,-158.83237,125.95728
P_ni_86072_arsu,-214.27681,89.00277
P_ni_A14342_pa,49.421932,187.80835
P_ni_A15120_suta,-154.03668,88.908875
P_ni_A15277_pa,113.788185,176.72078
P_ni_A2418_ma,-33.22,-93.614525
P_ni_A3255_jigu,19.0365,-57.934776
P_ni_A542_ma,45.316444,-170.48766
P_ni_A7066_pa,67.36542,160.2636
P_ni_A7862_In,28.657202,-1040.486
P_ni_A7911_In,272.65958,-57.35616
P_ni_A7928_In,456.98276,1305.0692
P_ni_J210_ma,33.78012,-176.86226
P_ni_J227_ma,47.449833,-136.04544
P_ni_J260_ma,49.967587,-189.16003
P_ni_J361_roar,-60.007114,-127.915375
P_ni_J363_roar,-77.916,-110.608475
P_ni_J371_roar,-64.08408,-112.491356
P_ni_J373_roar,17.745214,229.98808
P_ni_J381_roar,-95.9679,-161.17664
P_ni_J385_roar,-105.02376,-142.87619
P_ni_J389_roar,-78.623924,-51.404156
P_ni_J417_roar,-75.44045,-126.07114
P_ni_J434_ma,6.1472735,-168.06758
P_ni_J461_ma,29.08761,-192.99208
P_ni_J462_ma,-3.5494344,-162.36392
P_ni_J485_ma,8.999681,-148.91167
P_ni_J551_arsu,-235.91692,-21.569239
P_ni_J602_arsu,-139.51183,45.429646
P_ni_J603_arsu,-113.465576,43.873474
P_ni_J614_arsu,-216.86743,55.37571
P_ni_J617_arsu,-126.440605,44.608097
P_ni_J684_roar,-82.48584,-77.66089
P_ni_J724_roar,-113.47151,-67.62184
P_ni_T10204_suta,-173.49187,132.20412
P_ni_T10673_pa,90.680626,187.45462
P_ni_T10940_pa,62.97124,135.42035
P_ni_T10967_suta,-196.1604,112.825905
P_ni_T11193_pa,74.794525,185.20488
P_ni_T11222_pa,82.076675,153.26682
P_ni_T11888_suta,-180.81264,118.793434
P_ni_T12345_pa,90.98154,171.07217
P_ni_T12854_pa,55.567505,153.04591
P_ni_T14543_suta,-178.57404,93.57145
P_ni_T15863_jigu,27.294199,-77.34637
P_ni_T15868_jigu,-8.782774,-87.31177
P_ni_T15871_jigu,-14.419918,-68.86257
P_ni_T15938_pu,353.90125,198.02727
P_ni_T1642_pa,103.531975,156.87534
P_ni_T16698_suta,-151.93846,111.059204
P_ni_T18703_pa,53.359257,170.04001
P_ni_T22153_jigu,4.336072,-76.39356
P_ni_T3261_jigu,3.378514,-64.27681
P_ni_T3609_pu,202.74217,2.118276
P_ni_T3611_pu,216.84128,3.4180562
P_ni_T369_ma,29.118214,-110.76038
P_ni_T3817_pu,235.49535,-9.513809
P_ni_T4043_pu,230.54723,10.451029
P_ni_T4051_pu,184.79793,4.8293567
P_ni_T4313_pu,192.7569,-57.01132
P_ni_T4404_pu,214.9406,-50.358727
P_ni_T443_ma,3.5675042,-104.75971
P_ni_T467_ma,32.124847,-123.473145
P_ni_T5850_pu,201.38687,-46.833202
P_ni_T5940_pu,192.74684,-31.234587
P_ni_T5974_pu,212.6061,-14.016609
P_ni_T6243_In,211.25414,20.285774
P_ni_T9076_suta,-193.15399,93.129555
