,0,1
P_ni_77876_suta,7.3364835,82.92693
P_ni_78155_suta,-0.9807702,71.60399
P_ni_80034_pu,190.55075,-73.566795
P_ni_80555_arsu,-16.680056,37.093407
P_ni_80684_arsu,-48.594543,53.538754
P_ni_80802_arsu,-35.701115,30.762812
P_ni_80874_arsu,40.472652,66.13296
P_ni_85430_arsu,-47.713547,63.95935
P_ni_85721_suta,21.226429,16.81676
P_ni_86072_arsu,-57.080555,78.67462
P_ni_A14342_pa,47.17451,226.2603
P_ni_A15120_suta,30.805857,40.3505
P_ni_A15277_pa,53.47276,213.26677
P_ni_A2418_ma,-175.15067,-115.1708
P_ni_A3255_jigu,-164.24265,-127.83
P_ni_A542_ma,-168.05269,-41.055122
P_ni_A7066_pa,22.179628,224.18681
P_ni_A7862_In,175.12602,72.40899
P_ni_A7911_In,170.27046,88.62995
P_ni_A7928_In,165.96852,76.015175
P_ni_J210_ma,-172.93245,-30.79579
P_ni_J227_ma,60.10736,-371.7541
P_ni_J260_ma,-189.05084,-30.424358
P_ni_J361_roar,201.38173,-363.0756
P_ni_J363_roar,190.34967,-359.42017
P_ni_J371_roar,207.3422,-349.58023
P_ni_J373_roar,-34.6554,-136.42126
P_ni_J381_roar,-26.56419,-141.75208
P_ni_J385_roar,-15.164176,-150.04749
P_ni_J389_roar,-105.84959,-82.6146
P_ni_J417_roar,194.76036,-347.5849
P_ni_J434_ma,-163.80975,-16.98318
P_ni_J461_ma,-228.04433,9.766106
P_ni_J462_ma,-170.11337,-9.925202
P_ni_J485_ma,-150.7198,-13.045614
P_ni_J551_arsu,-19.682066,91.29192
P_ni_J602_arsu,37.863617,82.42109
P_ni_J603_arsu,-19.306381,-18.616997
P_ni_J614_arsu,-19.335157,102.61809
P_ni_J617_arsu,-14.000943,-9.377759
P_ni_J684_roar,-118.13178,-77.810616
P_ni_J724_roar,-119.16266,-147.83241
P_ni_T10204_suta,-17.285053,59.264114
P_ni_T10673_pa,50.24696,202.5085
P_ni_T10940_pa,8.035474,242.11722
P_ni_T10967_suta,18.646296,51.01058
P_ni_T11193_pa,32.402462,242.10686
P_ni_T11222_pa,27.744843,215.40541
P_ni_T11888_suta,-88.00388,153.82608
P_ni_T12345_pa,-3.7856917,286.62387
P_ni_T12854_pa,8.694878,223.9871
P_ni_T14543_suta,-5.2194896,51.291508
P_ni_T15863_jigu,-169.98495,-146.25977
P_ni_T15868_jigu,-126.4168,-130.64835
P_ni_T15871_jigu,-155.93225,-153.57182
P_ni_T15938_pu,187.08829,-29.276882
P_ni_T1642_pa,17.40249,199.67714
P_ni_T16698_suta,23.122755,-6.710518
P_ni_T18703_pa,-3.8347251,219.51962
P_ni_T22153_jigu,-145.8449,-125.28281
P_ni_T3261_jigu,-148.68837,-134.72905
P_ni_T3609_pu,160.89114,-3.260429
P_ni_T3611_pu,150.19594,6.374851
P_ni_T369_ma,-108.935135,-110.74522
P_ni_T3817_pu,190.36305,-11.74249
P_ni_T4043_pu,171.58006,-6.0251303
P_ni_T4051_pu,163.34596,-19.98461
P_ni_T4313_pu,204.93924,26.529158
P_ni_T4404_pu,222.46745,12.6213045
P_ni_T443_ma,-124.80976,-96.16633
P_ni_T467_ma,-117.86094,-107.86052
P_ni_T5850_pu,216.52489,23.316698
P_ni_T5940_pu,238.17328,37.552677
P_ni_T5974_pu,206.24396,-19.307411
P_ni_T6243_In,184.09937,-1.6537899
P_ni_T9076_suta,1.4191688,37.76788
