,0,1
P_ni_77876_suta,-50.508404,32.02127
P_ni_78155_suta,-72.58429,118.32212
P_ni_80034_pu,207.34032,-68.21296
P_ni_80555_arsu,-119.80607,114.32637
P_ni_80684_arsu,-75.60238,144.63719
P_ni_80802_arsu,-75.00562,195.69447
P_ni_80874_arsu,-49.822796,123.234085
P_ni_85430_arsu,-96.768524,100.50392
P_ni_85721_suta,-113.59955,169.07079
P_ni_86072_arsu,-264.379,137.34164
P_ni_A14342_pa,102.029724,214.62772
P_ni_A15120_suta,-118.86966,142.69257
P_ni_A15277_pa,76.414696,219.63188
P_ni_A2418_ma,-68.557816,-164.34903
P_ni_A3255_jigu,-82.20676,-91.751976
P_ni_A542_ma,-44.117367,-74.450554
P_ni_A7066_pa,129.62827,211.41766
P_ni_A7862_In,193.05869,23.23994
P_ni_A7911_In,176.22414,33.621872
P_ni_A7928_In,192.80052,37.12874
P_ni_J210_ma,-6.080072,-115.93662
P_ni_J227_ma,3.3767729,-85.9895
P_ni_J260_ma,-23.968594,-124.32106
P_ni_J361_roar,-169.89923,-122.09353
P_ni_J363_roar,-184.6586,-125.05666
P_ni_J371_roar,-190.57619,-109.65525
P_ni_J373_roar,-126.609085,-177.87708
P_ni_J381_roar,-114.19613,-179.76378
P_ni_J385_roar,-97.99103,-190.85463
P_ni_J389_roar,-103.97005,-156.32574
P_ni_J417_roar,-173.67612,-105.84169
P_ni_J434_ma,-19.681007,-95.48168
P_ni_J461_ma,4.8773646,-125.75046
P_ni_J462_ma,-27.869846,-86.64259
P_ni_J485_ma,-39.996613,-104.79196
P_ni_J551_arsu,-106.76799,84.75882
P_ni_J602_arsu,-149.96815,114.46011
P_ni_J603_arsu,-175.10555,128.83853
P_ni_J614_arsu,-134.29185,94.0231
P_ni_J617_arsu,-162.97716,121.90911
P_ni_J684_roar,-130.75737,-198.55731
P_ni_J724_roar,-124.104355,-129.76123
P_ni_T10204_suta,-70.86321,168.01646
P_ni_T10673_pa,77.85706,202.91792
P_ni_T10940_pa,145.26283,202.56209
P_ni_T10967_suta,-94.722,154.95924
P_ni_T11193_pa,138.20747,230.90736
P_ni_T11222_pa,97.1521,185.0175
P_ni_T11888_suta,-97.54893,138.08018
P_ni_T12345_pa,118.53955,228.28299
P_ni_T12854_pa,113.11733,202.38159
P_ni_T14543_suta,-100.66048,122.734985
P_ni_T15863_jigu,-100.59556,-72.73876
P_ni_T15868_jigu,-83.7797,-106.021996
P_ni_T15871_jigu,102.88791,-155.61163
P_ni_T15938_pu,137.67331,-47.97209
P_ni_T1642_pa,98.77694,237.56696
P_ni_T16698_suta,-112.84913,190.8236
P_ni_T18703_pa,129.0669,192.94711
P_ni_T22153_jigu,-24.86883,-171.30772
P_ni_T3261_jigu,-251.91034,-139.97466
P_ni_T3609_pu,185.81279,-49.185158
P_ni_T3611_pu,189.91306,-34.213577
P_ni_T369_ma,-62.205944,-129.18304
P_ni_T3817_pu,159.79126,-16.37708
P_ni_T4043_pu,169.71178,-39.62622
P_ni_T4051_pu,176.08813,-70.309654
P_ni_T4313_pu,202.9613,-13.7568
P_ni_T4404_pu,216.27243,-38.82176
P_ni_T443_ma,-42.70375,-131.66183
P_ni_T467_ma,-102.44606,-132.08339
P_ni_T5850_pu,219.86859,-20.155575
P_ni_T5940_pu,229.21062,-5.1721706
P_ni_T5974_pu,153.45512,-43.769917
P_ni_T6243_In,178.64116,-20.805918
P_ni_T9076_suta,-88.17806,172.47353
