,0,1
P_ni_77876_suta,79.27539,-0.16669138
P_ni_78155_suta,76.297386,5.0184126
P_ni_80034_pu,332.86603,-51.793594
P_ni_80555_arsu,55.526855,6.6367807
P_ni_80684_arsu,74.27731,27.04207
P_ni_80802_arsu,71.99052,-2.7823074
P_ni_80874_arsu,64.32701,9.373265
P_ni_85430_arsu,67.00351,0.4927503
P_ni_85721_suta,48.419876,18.268496
P_ni_86072_arsu,50.105125,-19.671574
P_ni_A14342_pa,-9.613212,283.29126
P_ni_A15120_suta,63.822044,29.137321
P_ni_A15277_pa,-0.6654681,300.5512
P_ni_A2418_ma,-160.25859,17.54713
P_ni_A3255_jigu,-168.30606,-71.91262
P_ni_A542_ma,-178.39832,-54.921135
P_ni_A7066_pa,-9.320637,295.24496
P_ni_A7862_In,309.86597,-36.380253
P_ni_A7911_In,311.90442,-32.344387
P_ni_A7928_In,306.4286,-34.36452
P_ni_J210_ma,-197.03871,-57.924217
P_ni_J227_ma,-193.94598,-69.48529
P_ni_J260_ma,-192.60551,-63.636055
P_ni_J361_roar,-182.7798,-20.283083
P_ni_J363_roar,-184.53871,-24.55148
P_ni_J371_roar,-187.40445,-19.105625
P_ni_J373_roar,-169.30444,-33.34286
P_ni_J381_roar,-169.85728,-29.952816
P_ni_J385_roar,-172.9856,-24.563269
P_ni_J389_roar,-179.57922,-16.228504
P_ni_J417_roar,-188.91116,-23.594324
P_ni_J434_ma,-192.02036,-54.474068
P_ni_J461_ma,-200.30098,-57.971775
P_ni_J462_ma,-190.93411,-51.111294
P_ni_J485_ma,-186.17996,-54.249706
P_ni_J551_arsu,58.357964,-1.9330802
P_ni_J602_arsu,51.168167,2.5221431
P_ni_J603_arsu,43.261536,5.3097415
P_ni_J614_arsu,48.08384,-2.2354784
P_ni_J617_arsu,46.97934,4.067052
P_ni_J684_roar,-183.97925,-30.628311
P_ni_J724_roar,-194.525,-25.188879
P_ni_T10204_suta,69.21798,21.593294
P_ni_T10673_pa,-8.122644,301.24304
P_ni_T10940_pa,-9.146968,290.61243
P_ni_T10967_suta,59.487343,14.654768
P_ni_T11193_pa,-0.3642803,289.58344
P_ni_T11222_pa,-3.7896404,295.4854
P_ni_T11888_suta,55.60586,18.253582
P_ni_T12345_pa,-18.649002,296.15024
P_ni_T12854_pa,-13.437732,291.13983
P_ni_T14543_suta,56.950493,22.410423
P_ni_T15863_jigu,-164.67201,-66.88587
P_ni_T15868_jigu,-172.332,-72.532906
P_ni_T15871_jigu,-175.01112,-67.59696
P_ni_T15938_pu,326.64783,-63.68642
P_ni_T1642_pa,-15.017734,299.67117
P_ni_T16698_suta,54.84047,27.94435
P_ni_T18703_pa,-5.241379,288.12787
P_ni_T22153_jigu,-174.45676,-79.96913
P_ni_T3261_jigu,-174.5016,-76.687996
P_ni_T3609_pu,329.46353,-44.167908
P_ni_T3611_pu,320.89944,-58.64803
P_ni_T369_ma,-182.64308,-65.813065
P_ni_T3817_pu,318.6298,-48.174603
P_ni_T4043_pu,325.60864,-48.63614
P_ni_T4051_pu,326.22775,-55.13039
P_ni_T4313_pu,316.4606,-58.56872
P_ni_T4404_pu,314.133,-52.993378
P_ni_T443_ma,-181.1474,-74.7833
P_ni_T467_ma,-181.39272,-59.789097
P_ni_T5850_pu,309.927,-55.515564
P_ni_T5940_pu,307.4424,-50.87249
P_ni_T5974_pu,322.49698,-51.14778
P_ni_T6243_In,321.616,-42.749718
P_ni_T9076_suta,61.758007,23.747547
