,0,1
P_ni_77876_suta,67.28682,-309.15854
P_ni_78155_suta,85.50469,-316.26108
P_ni_80034_pu,137.64745,67.81251
P_ni_80555_arsu,74.328865,-318.9911
P_ni_80684_arsu,81.50316,-311.13998
P_ni_80802_arsu,46.739246,-312.26758
P_ni_80874_arsu,80.049805,-329.38162
P_ni_85430_arsu,84.2946,-321.9441
P_ni_85721_suta,79.61824,-314.9133
P_ni_86072_arsu,79.03485,-322.9089
P_ni_A14342_pa,81.15436,314.17038
P_ni_A15120_suta,74.04099,-326.90536
P_ni_A15277_pa,86.46336,318.26395
P_ni_A2418_ma,-181.14162,-3.9377513
P_ni_A3255_jigu,-176.15012,-23.870394
P_ni_A542_ma,-163.3876,-39.82426
P_ni_A7066_pa,77.06211,319.95465
P_ni_A7862_In,141.68138,49.50874
P_ni_A7911_In,145.53677,49.30948
P_ni_A7928_In,143.11017,47.00688
P_ni_J210_ma,-161.60078,-30.418892
P_ni_J227_ma,-287.17963,605.90424
P_ni_J260_ma,-168.859,-24.497675
P_ni_J361_roar,-189.42744,-0.046740353
P_ni_J363_roar,-185.47368,-1.4299822
P_ni_J371_roar,-186.46722,1.8255341
P_ni_J373_roar,-171.41289,2.131944
P_ni_J381_roar,-170.28549,-0.16515288
P_ni_J385_roar,-166.372,-1.1036912
P_ni_J389_roar,-172.81317,-5.5741444
P_ni_J417_roar,-188.41396,-3.3696723
P_ni_J434_ma,-162.37538,-34.076817
P_ni_J461_ma,-163.83844,-27.48512
P_ni_J462_ma,-160.29839,-35.37869
P_ni_J485_ma,-166.47966,-34.663204
P_ni_J551_arsu,75.69265,-303.75858
P_ni_J602_arsu,71.36159,-306.88306
P_ni_J603_arsu,68.05047,-301.67737
P_ni_J614_arsu,79.61618,-304.31772
P_ni_J617_arsu,69.45261,-304.31058
P_ni_J684_roar,-177.19576,-4.9893494
P_ni_J724_roar,-183.5307,-14.701419
P_ni_T10204_suta,74.03401,-311.36777
P_ni_T10673_pa,87.67544,322.38608
P_ni_T10940_pa,75.628845,324.75568
P_ni_T10967_suta,71.33911,-331.22452
P_ni_T11193_pa,76.32601,313.68933
P_ni_T11222_pa,74.61984,317.23953
P_ni_T11888_suta,68.44699,-325.0581
P_ni_T12345_pa,80.76584,325.55786
P_ni_T12854_pa,79.21169,318.15414
P_ni_T14543_suta,70.80918,-322.09158
P_ni_T15863_jigu,-176.67,-29.117472
P_ni_T15868_jigu,-180.12245,-20.136684
P_ni_T15871_jigu,-184.56447,-22.610939
P_ni_T15938_pu,120.70816,57.40584
P_ni_T1642_pa,81.69745,321.60583
P_ni_T16698_suta,66.88787,-319.32407
P_ni_T18703_pa,72.33741,321.68185
P_ni_T22153_jigu,-181.81625,-27.103054
P_ni_T3261_jigu,-179.98788,-24.706936
P_ni_T3609_pu,133.56537,62.80347
P_ni_T3611_pu,130.53928,63.939556
P_ni_T369_ma,-182.563,-34.20039
P_ni_T3817_pu,132.84023,66.92057
P_ni_T4043_pu,136.1365,60.994404
P_ni_T4051_pu,126.92039,61.06933
P_ni_T4313_pu,125.565796,51.388355
P_ni_T4404_pu,125.73912,56.988144
P_ni_T443_ma,-184.96031,-31.993856
P_ni_T467_ma,-175.53421,-18.60776
P_ni_T5850_pu,127.27409,54.059937
P_ni_T5940_pu,130.99467,52.085804
P_ni_T5974_pu,135.80092,57.527866
P_ni_T6243_In,127.180756,65.33884
P_ni_T9076_suta,74.870804,-323.42627
