,0,1
P_ni_77876_suta,35.554527,-98.69381
P_ni_78155_suta,54.739456,-105.28782
P_ni_80034_pu,187.85196,-45.216015
P_ni_80555_arsu,71.52687,-110.89335
P_ni_80684_arsu,16.514305,-83.458725
P_ni_80802_arsu,29.102982,-126.648254
P_ni_80874_arsu,59.963467,-140.00754
P_ni_85430_arsu,41.905563,-69.02832
P_ni_85721_suta,18.236221,-110.28796
P_ni_86072_arsu,34.252365,-82.8936
P_ni_A14342_pa,34.094154,153.94513
P_ni_A15120_suta,-2.3707228,-116.03311
P_ni_A15277_pa,53.424133,158.60703
P_ni_A2418_ma,-83.88785,56.693684
P_ni_A3255_jigu,-143.39523,-27.33804
P_ni_A542_ma,-165.3355,22.965067
P_ni_A7066_pa,-98.73883,119.528786
P_ni_A7862_In,166.8115,-78.66488
P_ni_A7911_In,170.43527,-89.1445
P_ni_A7928_In,173.95258,-79.904144
P_ni_J210_ma,-151.02863,12.834063
P_ni_J227_ma,-146.49806,30.352798
P_ni_J260_ma,-157.29692,2.2378557
P_ni_J361_roar,-60.261906,63.95569
P_ni_J363_roar,-69.24089,49.872272
P_ni_J371_roar,-60.676746,53.934937
P_ni_J373_roar,-67.00989,0.8443941
P_ni_J381_roar,-62.79949,6.385545
P_ni_J385_roar,-52.92923,9.732337
P_ni_J389_roar,-76.47146,23.36266
P_ni_J417_roar,-68.46006,59.903244
P_ni_J434_ma,-177.74207,2.210327
P_ni_J461_ma,-153.11136,18.610083
P_ni_J462_ma,-183.09195,-1.8647845
P_ni_J485_ma,-173.10176,-8.184881
P_ni_J551_arsu,56.073353,-94.92634
P_ni_J602_arsu,53.07524,-83.40652
P_ni_J603_arsu,67.02134,-73.72973
P_ni_J614_arsu,-10.505189,-99.52463
P_ni_J617_arsu,60.238937,-78.132645
P_ni_J684_roar,-58.963566,39.306202
P_ni_J724_roar,-77.43024,39.769714
P_ni_T10204_suta,43.013004,-8.769957
P_ni_T10673_pa,15.189364,163.71307
P_ni_T10940_pa,32.813942,132.89117
P_ni_T10967_suta,1.7300274,-86.56967
P_ni_T11193_pa,36.933765,168.34929
P_ni_T11222_pa,56.141556,140.63564
P_ni_T11888_suta,7.1583714,-105.08261
P_ni_T12345_pa,20.602015,147.55118
P_ni_T12854_pa,37.73326,142.57712
P_ni_T14543_suta,16.782818,-96.73949
P_ni_T15863_jigu,-150.22144,-34.829433
P_ni_T15868_jigu,-112.19208,-23.903559
P_ni_T15871_jigu,-121.16484,-18.599192
P_ni_T15938_pu,173.6727,-37.264
P_ni_T1642_pa,44.59988,151.50247
P_ni_T16698_suta,21.627003,-118.93677
P_ni_T18703_pa,42.815876,131.70445
P_ni_T22153_jigu,-129.96988,-36.5719
P_ni_T3261_jigu,-121.56268,-26.23304
P_ni_T3609_pu,203.1655,-25.50021
P_ni_T3611_pu,200.72726,-16.788925
P_ni_T369_ma,-138.5441,4.3412476
P_ni_T3817_pu,188.98222,-24.983541
P_ni_T4043_pu,211.48967,-24.99134
P_ni_T4051_pu,205.51474,-40.485603
P_ni_T4313_pu,176.16074,-10.478326
P_ni_T4404_pu,168.95393,-20.697073
P_ni_T443_ma,-140.02954,-15.74693
P_ni_T467_ma,-130.20522,52.54714
P_ni_T5850_pu,162.67871,-15.626628
P_ni_T5940_pu,167.17857,-6.1095695
P_ni_T5974_pu,186.77332,-33.437553
P_ni_T6243_In,215.5065,-61.467754
P_ni_T9076_suta,9.641794,-95.71025
