,0,1
P_ni_77876_suta,91.49125,73.58125
P_ni_78155_suta,70.02908,63.311764
P_ni_80034_pu,205.39096,-67.8174
P_ni_80555_arsu,93.353165,43.29104
P_ni_80684_arsu,18.41346,23.414263
P_ni_80802_arsu,5.10509,96.40572
P_ni_80874_arsu,107.51075,265.43436
P_ni_85430_arsu,65.99912,28.488974
P_ni_85721_suta,37.57808,12.890504
P_ni_86072_arsu,-28.235355,90.75733
P_ni_A14342_pa,-110.11707,244.31058
P_ni_A15120_suta,-41.804214,72.80952
P_ni_A15277_pa,-127.26738,233.24153
P_ni_A2418_ma,46.527607,-73.940956
P_ni_A3255_jigu,-12.925128,-117.96325
P_ni_A542_ma,-111.12822,-180.09525
P_ni_A7066_pa,-131.18376,206.8535
P_ni_A7862_In,225.91634,28.829939
P_ni_A7911_In,243.45981,31.368326
P_ni_A7928_In,234.25546,19.08893
P_ni_J210_ma,-111.153946,-213.64809
P_ni_J227_ma,-32.108646,-201.49396
P_ni_J260_ma,-95.86029,-201.1764
P_ni_J361_roar,-92.39171,-14.232305
P_ni_J363_roar,-78.40915,-7.2355757
P_ni_J371_roar,-74.842514,-23.837444
P_ni_J373_roar,-158.7136,25.588737
P_ni_J381_roar,-153.13795,15.147645
P_ni_J385_roar,-145.0775,-0.8700601
P_ni_J389_roar,-76.621895,-45.14324
P_ni_J417_roar,33.37917,97.05271
P_ni_J434_ma,-109.524254,-156.64665
P_ni_J461_ma,-110.00602,-222.78001
P_ni_J462_ma,-114.54988,-146.0582
P_ni_J485_ma,-93.29616,-149.46443
P_ni_J551_arsu,78.55501,53.843132
P_ni_J602_arsu,-1.6976682,133.75946
P_ni_J603_arsu,23.466448,139.24646
P_ni_J614_arsu,59.153366,75.12584
P_ni_J617_arsu,11.673483,131.97142
P_ni_J684_roar,-114.43685,-15.838191
P_ni_J724_roar,-225.56792,-27.647972
P_ni_T10204_suta,-29.776373,40.057274
P_ni_T10673_pa,-115.381424,213.43103
P_ni_T10940_pa,-179.07767,213.88522
P_ni_T10967_suta,11.649282,42.212505
P_ni_T11193_pa,-113.098854,258.81192
P_ni_T11222_pa,-143.51813,192.34346
P_ni_T11888_suta,24.82539,55.688843
P_ni_T12345_pa,-154.09421,239.12039
P_ni_T12854_pa,-154.87149,212.54276
P_ni_T14543_suta,-0.5337123,52.415894
P_ni_T15863_jigu,-26.2009,-130.2611
P_ni_T15868_jigu,34.61374,-111.18196
P_ni_T15871_jigu,47.682106,-91.98487
P_ni_T15938_pu,249.70624,-49.17829
P_ni_T1642_pa,-136.4579,219.30676
P_ni_T16698_suta,-13.329388,61.79618
P_ni_T18703_pa,-168.75745,197.183
P_ni_T22153_jigu,-197.20573,-151.14252
P_ni_T3261_jigu,-605.9289,-265.6949
P_ni_T3609_pu,248.27893,-83.63963
P_ni_T3611_pu,239.73056,-72.69188
P_ni_T369_ma,-42.790222,-187.6465
P_ni_T3817_pu,223.1412,-85.37287
P_ni_T4043_pu,233.02425,-99.71903
P_ni_T4051_pu,264.93796,-75.14872
P_ni_T4313_pu,184.82266,-120.439705
P_ni_T4404_pu,185.39738,-92.11616
P_ni_T443_ma,-224.86154,-260.2259
P_ni_T467_ma,-54.251957,-183.19807
P_ni_T5850_pu,179.90811,-107.34829
P_ni_T5940_pu,175.37486,-78.93821
P_ni_T5974_pu,230.00945,-62.643253
P_ni_T6243_In,258.7691,-102.38317
P_ni_T9076_suta,-22.323652,72.75297
