,0,1
P_ni_77876_suta,43.663128,86.5568
P_ni_78155_suta,106.931786,75.907036
P_ni_80034_pu,133.2375,-114.14901
P_ni_80555_arsu,111.2241,103.86897
P_ni_80684_arsu,126.949295,82.4703
P_ni_80802_arsu,80.81746,153.16745
P_ni_80874_arsu,138.1507,77.16494
P_ni_85430_arsu,116.14407,77.125015
P_ni_85721_suta,122.9902,105.09731
P_ni_86072_arsu,137.27585,101.137596
P_ni_A14342_pa,-68.90234,175.09961
P_ni_A15120_suta,181.8642,103.9039
P_ni_A15277_pa,-75.2018,178.38054
P_ni_A2418_ma,-97.44841,-50.408703
P_ni_A3255_jigu,-76.30734,-39.047817
P_ni_A542_ma,-58.64739,-76.47017
P_ni_A7066_pa,-60.131184,167.0147
P_ni_A7862_In,173.48096,-136.63301
P_ni_A7911_In,176.91948,-143.20859
P_ni_A7928_In,178.65627,-135.75943
P_ni_J210_ma,-37.704315,-72.18106
P_ni_J227_ma,-38.44581,-94.7302
P_ni_J260_ma,-34.42599,-77.84385
P_ni_J361_roar,-132.89017,-49.809788
P_ni_J363_roar,-138.17926,-46.242176
P_ni_J371_roar,-135.36086,-40.073544
P_ni_J373_roar,-120.5645,-75.45506
P_ni_J381_roar,-115.700165,-76.639854
P_ni_J385_roar,-105.76314,-78.70859
P_ni_J389_roar,-82.92699,-76.24733
P_ni_J417_roar,-129.60608,-43.836105
P_ni_J434_ma,-47.854233,-67.2056
P_ni_J461_ma,-35.809937,-84.7233
P_ni_J462_ma,-52.1095,-64.80986
P_ni_J485_ma,-50.59158,-74.48196
P_ni_J551_arsu,90.35872,73.81831
P_ni_J602_arsu,97.22072,77.745766
P_ni_J603_arsu,100.88335,88.656555
P_ni_J614_arsu,99.37588,68.018394
P_ni_J617_arsu,99.43863,83.28479
P_ni_J684_roar,-105.93293,-106.59202
P_ni_J724_roar,-88.097496,-84.35862
P_ni_T10204_suta,153.44716,58.323517
P_ni_T10673_pa,-78.68245,163.43858
P_ni_T10940_pa,-51.81395,183.90994
P_ni_T10967_suta,116.64144,92.50468
P_ni_T11193_pa,-64.18273,158.26782
P_ni_T11222_pa,-54.072624,162.77673
P_ni_T11888_suta,120.80043,98.54671
P_ni_T12345_pa,-50.722466,173.13802
P_ni_T12854_pa,-60.149933,174.15092
P_ni_T14543_suta,128.26776,93.5927
P_ni_T15863_jigu,-83.16517,-36.695618
P_ni_T15868_jigu,-89.693504,-52.255116
P_ni_T15871_jigu,-79.527466,-50.971035
P_ni_T15938_pu,143.90738,-100.13755
P_ni_T1642_pa,-69.83298,168.09628
P_ni_T16698_suta,141.66548,89.901695
P_ni_T18703_pa,-59.391594,181.29716
P_ni_T22153_jigu,-67.07657,-51.56926
P_ni_T3261_jigu,-65.94267,-44.97807
P_ni_T3609_pu,150.52002,-111.56292
P_ni_T3611_pu,145.175,-109.06029
P_ni_T369_ma,-82.81509,-62.08694
P_ni_T3817_pu,176.46045,-100.44723
P_ni_T4043_pu,156.6649,-122.38212
P_ni_T4051_pu,146.32057,-119.02754
P_ni_T4313_pu,130.46523,-131.42601
P_ni_T4404_pu,141.9133,-127.381935
P_ni_T443_ma,-77.299034,-60.143497
P_ni_T467_ma,-74.08936,-63.510483
P_ni_T5850_pu,137.18477,-132.10837
P_ni_T5940_pu,139.23825,-138.53064
P_ni_T5974_pu,150.64873,-124.44516
P_ni_T6243_In,148.20392,-166.08371
P_ni_T9076_suta,133.01717,90.161026
