,0,1
P_ni_77876_suta,-146.75337,-18.088783
P_ni_78155_suta,-166.62643,-23.009632
P_ni_80034_pu,140.71196,-72.218925
P_ni_80555_arsu,-104.5773,3.607928
P_ni_80684_arsu,-116.57327,-103.54979
P_ni_80802_arsu,-144.41501,-108.09232
P_ni_80874_arsu,-169.15378,-74.49934
P_ni_85430_arsu,-88.877716,-65.366234
P_ni_85721_suta,-76.79857,-26.872925
P_ni_86072_arsu,-23.940954,-45.84376
P_ni_A14342_pa,133.6385,95.01205
P_ni_A15120_suta,-135.12277,-76.492355
P_ni_A15277_pa,150.59476,127.08506
P_ni_A2418_ma,-14.570089,203.74173
P_ni_A3255_jigu,-10.15336,160.7451
P_ni_A542_ma,-144.59308,154.3697
P_ni_A7066_pa,121.52189,85.72988
P_ni_A7862_In,234.29419,-19.508696
P_ni_A7911_In,220.38863,-5.545346
P_ni_A7928_In,234.8679,-8.511708
P_ni_J210_ma,-104.14378,157.87439
P_ni_J227_ma,-84.400856,148.32825
P_ni_J260_ma,-117.77195,169.00996
P_ni_J361_roar,-65.32054,-265.42313
P_ni_J363_roar,-55.374954,-255.09807
P_ni_J371_roar,-499.10855,-1423.434
P_ni_J373_roar,-50.84444,-557.3254
P_ni_J381_roar,1042.9208,3013.845
P_ni_J385_roar,-871.5882,339.3732
P_ni_J389_roar,-143.76651,-270.4511
P_ni_J417_roar,-72.89337,-250.84915
P_ni_J434_ma,-167.10161,131.98949
P_ni_J461_ma,-95.0742,171.75133
P_ni_J462_ma,-174.00267,123.854904
P_ni_J485_ma,-150.60196,134.08505
P_ni_J551_arsu,-64.818375,-61.16415
P_ni_J602_arsu,-45.36599,-46.367474
P_ni_J603_arsu,-41.067333,-21.196348
P_ni_J614_arsu,-48.37672,-67.43866
P_ni_J617_arsu,-42.814117,-34.30722
P_ni_J684_roar,-127.19347,-268.87177
P_ni_J724_roar,-326.64465,-391.59186
P_ni_T10204_suta,-109.023834,-55.873604
P_ni_T10673_pa,124.5324,149.95601
P_ni_T10940_pa,81.96272,91.19834
P_ni_T10967_suta,-129.93153,-41.86963
P_ni_T11193_pa,132.4865,66.83808
P_ni_T11222_pa,133.22356,127.07921
P_ni_T11888_suta,-116.525,-37.569607
P_ni_T12345_pa,105.526405,116.111145
P_ni_T12854_pa,104.00066,89.30836
P_ni_T14543_suta,-117.17608,-19.506456
P_ni_T15863_jigu,-414.1468,1611.8967
P_ni_T15868_jigu,-27.495972,176.58253
P_ni_T15871_jigu,-10.763785,187.20224
P_ni_T15938_pu,174.37524,-116.98054
P_ni_T1642_pa,122.04791,126.91142
P_ni_T16698_suta,-131.95795,-95.513115
P_ni_T18703_pa,97.94362,79.3824
P_ni_T22153_jigu,-29.949745,147.19958
P_ni_T3261_jigu,-20.5445,161.77051
P_ni_T3609_pu,137.62924,-100.81554
P_ni_T3611_pu,146.29213,-111.838524
P_ni_T369_ma,-106.9336,123.78769
P_ni_T3817_pu,153.728,-123.388176
P_ni_T4043_pu,155.36212,-89.033005
P_ni_T4051_pu,174.80127,-84.44816
P_ni_T4313_pu,128.6745,-135.4844
P_ni_T4404_pu,104.05416,-121.66791
P_ni_T443_ma,-108.82689,135.12086
P_ni_T467_ma,-129.6594,130.3059
P_ni_T5850_pu,100.54486,-133.55692
P_ni_T5940_pu,93.53067,-150.36667
P_ni_T5974_pu,117.53796,-113.84496
P_ni_T6243_In,158.27489,-139.0179
P_ni_T9076_suta,-101.90739,-32.280273
