,0,1
P_ni_77876_suta,-265.08405,177.23737
P_ni_78155_suta,-245.53973,168.67738
P_ni_80034_pu,344.70572,-68.07961
P_ni_80555_arsu,-273.1337,172.98799
P_ni_80684_arsu,-263.632,183.68814
P_ni_80802_arsu,-258.8302,183.01352
P_ni_80874_arsu,-255.0463,194.84288
P_ni_85430_arsu,-258.56525,190.80052
P_ni_85721_suta,-271.62042,181.50183
P_ni_86072_arsu,-251.50964,184.49918
P_ni_A14342_pa,164.06696,281.60724
P_ni_A15120_suta,-284.65314,195.62683
P_ni_A15277_pa,169.84392,286.72675
P_ni_A2418_ma,-87.618324,-159.9555
P_ni_A3255_jigu,-79.26272,-176.58685
P_ni_A542_ma,-76.29126,-149.77246
P_ni_A7066_pa,166.38219,277.02243
P_ni_A7862_In,352.13458,-40.690388
P_ni_A7911_In,356.35226,-37.94585
P_ni_A7928_In,351.32333,-37.48977
P_ni_J210_ma,-70.24179,-149.47775
P_ni_J227_ma,-62.17535,-150.49532
P_ni_J260_ma,-68.87213,-153.65817
P_ni_J361_roar,-99.01309,-160.99477
P_ni_J363_roar,-100.73895,-157.16309
P_ni_J371_roar,-105.14157,-157.46529
P_ni_J373_roar,-115.64449,-143.66891
P_ni_J381_roar,-112.477585,-144.22264
P_ni_J385_roar,-107.685394,-145.36328
P_ni_J389_roar,-64.87708,-139.96364
P_ni_J417_roar,-103.464096,-161.55124
P_ni_J434_ma,-79.35304,-137.89201
P_ni_J461_ma,-70.10166,-146.21916
P_ni_J462_ma,-77.765564,-135.23521
P_ni_J485_ma,-76.835106,-142.38287
P_ni_J551_arsu,-257.67255,173.26578
P_ni_J602_arsu,-245.3319,174.09015
P_ni_J603_arsu,-240.73218,180.19032
P_ni_J614_arsu,-257.5683,168.65613
P_ni_J617_arsu,-243.23474,177.51912
P_ni_J684_roar,-93.8647,-148.94313
P_ni_J724_roar,-88.47377,-149.3061
P_ni_T10204_suta,-267.34134,196.47661
P_ni_T10673_pa,172.09164,275.659
P_ni_T10940_pa,155.47414,272.0771
P_ni_T10967_suta,-275.4309,195.71028
P_ni_T11193_pa,168.36263,270.08917
P_ni_T11222_pa,176.35335,280.93637
P_ni_T11888_suta,-277.6912,182.3432
P_ni_T12345_pa,157.67555,279.55023
P_ni_T12854_pa,162.5877,275.74078
P_ni_T14543_suta,-266.77216,184.50632
P_ni_T15863_jigu,-83.71282,-179.27316
P_ni_T15868_jigu,-76.42314,-171.8049
P_ni_T15871_jigu,-79.450005,-165.58295
P_ni_T15938_pu,356.56824,-69.12793
P_ni_T1642_pa,170.81308,281.6942
P_ni_T16698_suta,-266.10696,189.37572
P_ni_T18703_pa,161.64647,271.79456
P_ni_T22153_jigu,-83.60563,-168.37506
P_ni_T3261_jigu,-82.81453,-171.53728
P_ni_T3609_pu,357.34567,-58.83399
P_ni_T3611_pu,350.75677,-54.95506
P_ni_T369_ma,-47.294018,-172.61954
P_ni_T3817_pu,349.74338,-63.004345
P_ni_T4043_pu,354.62277,-62.052334
P_ni_T4051_pu,350.85718,-72.90323
P_ni_T4313_pu,343.24246,-51.3911
P_ni_T4404_pu,339.87967,-58.47563
P_ni_T443_ma,-75.68701,-162.5304
P_ni_T467_ma,-83.20677,-151.68613
P_ni_T5850_pu,339.96057,-53.50041
P_ni_T5940_pu,336.14877,-52.05169
P_ni_T5974_pu,351.6384,-66.30668
P_ni_T6243_In,330.48523,-74.848526
P_ni_T9076_suta,-272.3418,188.23091
