,0,1
P_ni_77876_suta,-192.98846,116.920364
P_ni_78155_suta,-113.97505,57.679714
P_ni_80034_pu,209.70692,40.28729
P_ni_80555_arsu,-176.96428,83.94033
P_ni_80684_arsu,-230.0008,29.214167
P_ni_80802_arsu,-197.75052,89.07259
P_ni_80874_arsu,-138.99617,98.386375
P_ni_85430_arsu,-161.27792,97.75016
P_ni_85721_suta,-207.15991,41.666206
P_ni_86072_arsu,-160.5247,114.65274
P_ni_A14342_pa,60.70654,250.51616
P_ni_A15120_suta,-261.77444,84.915276
P_ni_A15277_pa,57.388577,287.6998
P_ni_A2418_ma,-30.061266,-180.0297
P_ni_A3255_jigu,22.055498,-164.56607
P_ni_A542_ma,-77.52969,-239.03758
P_ni_A7066_pa,54.95584,266.17947
P_ni_A7862_In,267.14032,-45.294888
P_ni_A7911_In,283.66147,-52.13501
P_ni_A7928_In,261.6873,-57.563473
P_ni_J210_ma,-59.87059,-220.84671
P_ni_J227_ma,-91.404366,-217.62677
P_ni_J260_ma,-44.361027,-224.02672
P_ni_J361_roar,92.886925,-293.57785
P_ni_J363_roar,101.30717,-308.28442
P_ni_J371_roar,-6688.307,-1908.3375
P_ni_J373_roar,105.93717,-224.01436
P_ni_J381_roar,95.337395,-231.34029
P_ni_J385_roar,77.11316,-240.03624
P_ni_J389_roar,74.32788,-283.78925
P_ni_J417_roar,112.727325,-292.6806
P_ni_J434_ma,-57.74212,-258.53055
P_ni_J461_ma,-64.16672,-205.96814
P_ni_J462_ma,-61.86031,-270.8392
P_ni_J485_ma,-38.45707,-262.5165
P_ni_J551_arsu,-141.01004,53.972317
P_ni_J602_arsu,-177.9937,144.79454
P_ni_J603_arsu,-178.12405,174.16595
P_ni_J614_arsu,-140.29184,39.651745
P_ni_J617_arsu,-178.57323,159.84671
P_ni_J684_roar,19.9263,-51.265858
P_ni_J724_roar,54.049328,-237.51146
P_ni_T10204_suta,-224.18796,46.950348
P_ni_T10673_pa,40.40068,301.19495
P_ni_T10940_pa,91.85585,277.47104
P_ni_T10967_suta,-242.12291,95.93862
P_ni_T11193_pa,49.649673,227.12001
P_ni_T11222_pa,39.54536,267.88126
P_ni_T11888_suta,-204.60951,57.01211
P_ni_T12345_pa,33.074142,244.48233
P_ni_T12854_pa,75.99734,266.1081
P_ni_T14543_suta,-171.37285,62.353256
P_ni_T15863_jigu,1455.221,22.674267
P_ni_T15868_jigu,11.459625,-186.21231
P_ni_T15871_jigu,16.723877,-198.13646
P_ni_T15938_pu,249.08258,53.427414
P_ni_T1642_pa,23.701134,278.8105
P_ni_T16698_suta,-234.39948,67.526825
P_ni_T18703_pa,87.47847,252.99193
P_ni_T22153_jigu,34.09425,-181.06015
P_ni_T3261_jigu,25.109573,-207.0366
P_ni_T3609_pu,192.6479,9.723234
P_ni_T3611_pu,206.43442,19.994062
P_ni_T369_ma,-159.15295,-298.38867
P_ni_T3817_pu,216.71248,3.1733775
P_ni_T4043_pu,179.04308,20.027693
P_ni_T4051_pu,169.17444,1.1014525
P_ni_T4313_pu,274.53433,38.233498
P_ni_T4404_pu,252.13933,36.037228
P_ni_T443_ma,-5.2087026,-218.81107
P_ni_T467_ma,-23.80672,-263.6223
P_ni_T5850_pu,264.62173,25.374166
P_ni_T5940_pu,259.60052,6.5588255
P_ni_T5974_pu,204.1523,-7.365405
P_ni_T6243_In,225.77437,-17.630325
P_ni_T9076_suta,-178.02144,46.14292
