,0,1
P_ni_77876_suta,35.849346,66.470604
P_ni_78155_suta,26.873804,25.848442
P_ni_80034_pu,249.04298,-73.05102
P_ni_80555_arsu,64.58393,62.50467
P_ni_80684_arsu,0.03643415,39.970184
P_ni_80802_arsu,40.158848,17.553848
P_ni_80874_arsu,61.10647,11.124993
P_ni_85430_arsu,19.574282,54.853413
P_ni_85721_suta,34.936726,47.360245
P_ni_86072_arsu,-213.03232,189.8251
P_ni_A14342_pa,12.128361,234.9183
P_ni_A15120_suta,-10.042975,58.385323
P_ni_A15277_pa,-19.589775,234.64532
P_ni_A2418_ma,-155.2543,-129.87956
P_ni_A3255_jigu,-188.25963,-96.04982
P_ni_A542_ma,-116.724785,-115.498566
P_ni_A7066_pa,4.2161403,227.01648
P_ni_A7862_In,188.75826,-112.97977
P_ni_A7911_In,195.23318,-123.12552
P_ni_A7928_In,184.04884,-120.5026
P_ni_J210_ma,-100.04458,-91.41887
P_ni_J227_ma,43.06846,-427.6012
P_ni_J260_ma,-124.45362,-86.241585
P_ni_J361_roar,-233.50758,-34.890728
P_ni_J363_roar,-226.20163,-42.85807
P_ni_J371_roar,-227.6464,-24.702671
P_ni_J373_roar,-261.16806,-89.10085
P_ni_J381_roar,-4345.5366,-4107.9316
P_ni_J385_roar,1966.7474,1320.6244
P_ni_J389_roar,-242.18468,-50.471535
P_ni_J417_roar,-219.8633,-32.226444
P_ni_J434_ma,-94.38875,-78.11551
P_ni_J461_ma,-104.60693,-101.84878
P_ni_J462_ma,-92.93549,-70.04321
P_ni_J485_ma,-81.14381,-77.63509
P_ni_J551_arsu,-283.2611,317.73096
P_ni_J602_arsu,24.548605,-2.5678873
P_ni_J603_arsu,17.666708,-20.568834
P_ni_J614_arsu,44.05296,30.668627
P_ni_J617_arsu,21.220013,-11.697612
P_ni_J684_roar,-297.75125,-57.094166
P_ni_J724_roar,-217.1116,-57.25419
P_ni_T10204_suta,63.665707,28.252811
P_ni_T10673_pa,-5.9091725,236.91115
P_ni_T10940_pa,27.37602,267.3261
P_ni_T10967_suta,-4.704009,74.89474
P_ni_T11193_pa,-4.983698,219.43665
P_ni_T11222_pa,9.4884205,217.40103
P_ni_T11888_suta,51.39804,57.64329
P_ni_T12345_pa,10.477433,278.16757
P_ni_T12854_pa,10.520929,246.57697
P_ni_T14543_suta,27.981289,40.035633
P_ni_T15863_jigu,-174.78027,-99.40502
P_ni_T15868_jigu,-178.56898,-125.04249
P_ni_T15871_jigu,-160.93869,-117.82541
P_ni_T15938_pu,224.94955,-37.484715
P_ni_T1642_pa,25.658627,218.27263
P_ni_T16698_suta,63.76898,41.86978
P_ni_T18703_pa,25.927374,255.17226
P_ni_T22153_jigu,-185.01212,-112.64633
P_ni_T3261_jigu,-175.58043,-113.23988
P_ni_T3609_pu,217.14948,-61.090034
P_ni_T3611_pu,217.14981,-48.80747
P_ni_T369_ma,-137.38208,-96.62852
P_ni_T3817_pu,240.72917,-47.247616
P_ni_T4043_pu,243.72833,-60.86908
P_ni_T4051_pu,184.98135,-54.36648
P_ni_T4313_pu,233.85114,-19.320606
P_ni_T4404_pu,217.87006,-8.164577
P_ni_T443_ma,-146.3425,-95.97897
P_ni_T467_ma,-129.91632,-109.46863
P_ni_T5850_pu,226.69592,-10.768569
P_ni_T5940_pu,245.01868,-9.434708
P_ni_T5974_pu,223.80974,-67.48164
P_ni_T6243_In,253.37624,-43.37549
P_ni_T9076_suta,51.700325,40.468235
