,0,1
P_ni_77876_suta,-107.12728,-273.084
P_ni_78155_suta,-111.14499,-267.73175
P_ni_80034_pu,261.04584,-143.80196
P_ni_80555_arsu,-111.01952,-276.21744
P_ni_80684_arsu,-114.8523,-282.03308
P_ni_80802_arsu,-119.504524,-264.37228
P_ni_80874_arsu,-98.96737,-283.82172
P_ni_85430_arsu,-100.67263,-301.54642
P_ni_85721_suta,-121.03676,-274.1324
P_ni_86072_arsu,-102.42561,-264.79898
P_ni_A14342_pa,108.45763,349.3663
P_ni_A15120_suta,-367.5027,-251.0754
P_ni_A15277_pa,107.50075,353.40128
P_ni_A2418_ma,-107.58737,94.8662
P_ni_A3255_jigu,-106.260376,88.145096
P_ni_A542_ma,-88.7249,70.45964
P_ni_A7066_pa,114.52409,349.55673
P_ni_A7862_In,252.22333,-129.9901
P_ni_A7911_In,252.85652,-125.91078
P_ni_A7928_In,249.93002,-127.98342
P_ni_J210_ma,-94.72473,71.41686
P_ni_J227_ma,-103.08328,68.31552
P_ni_J260_ma,-101.44825,72.452324
P_ni_J361_roar,-147.9738,70.739494
P_ni_J363_roar,-144.58167,71.81639
P_ni_J371_roar,-142.14772,69.20843
P_ni_J373_roar,-128.83315,70.72748
P_ni_J381_roar,-128.06021,73.42947
P_ni_J385_roar,-132.10757,75.86078
P_ni_J389_roar,-121.18747,71.02586
P_ni_J417_roar,-145.53108,67.52456
P_ni_J434_ma,-90.00179,77.824684
P_ni_J461_ma,-95.05507,67.360794
P_ni_J462_ma,-89.67361,80.47115
P_ni_J485_ma,-93.93505,76.076225
P_ni_J551_arsu,-105.17856,-279.60498
P_ni_J602_arsu,-96.59468,-266.0102
P_ni_J603_arsu,-97.66759,-271.4948
P_ni_J614_arsu,-102.402466,-281.00162
P_ni_J617_arsu,-98.788246,-268.51804
P_ni_J684_roar,-121.40903,62.57768
P_ni_J724_roar,-125.30271,78.071236
P_ni_T10204_suta,-112.0962,-284.20822
P_ni_T10673_pa,121.76086,342.462
P_ni_T10940_pa,109.67805,337.8405
P_ni_T10967_suta,-114.11287,-269.12778
P_ni_T11193_pa,109.50856,356.66937
P_ni_T11222_pa,114.25753,339.7799
P_ni_T11888_suta,-115.86924,-277.96442
P_ni_T12345_pa,114.518166,345.9456
P_ni_T12854_pa,110.304825,345.30292
P_ni_T14543_suta,-119.482506,-279.91122
P_ni_T15863_jigu,-102.96305,84.880066
P_ni_T15868_jigu,-107.7944,89.78205
P_ni_T15871_jigu,-113.18333,89.29286
P_ni_T15938_pu,312.81946,-75.02612
P_ni_T1642_pa,117.10462,341.7786
P_ni_T16698_suta,-124.5938,-284.86737
P_ni_T18703_pa,107.71983,343.2774
P_ni_T22153_jigu,-114.049034,85.11608
P_ni_T3261_jigu,-112.33742,82.415535
P_ni_T3609_pu,267.4492,-144.88516
P_ni_T3611_pu,264.86786,-146.50034
P_ni_T369_ma,-103.36004,76.61396
P_ni_T3817_pu,263.27838,-151.71532
P_ni_T4043_pu,273.4152,-145.44818
P_ni_T4051_pu,268.2319,-140.61761
P_ni_T4313_pu,249.58727,-150.14297
P_ni_T4404_pu,254.81313,-145.15886
P_ni_T443_ma,-105.27002,81.37868
P_ni_T467_ma,-109.933,73.08326
P_ni_T5850_pu,253.95778,-148.4099
P_ni_T5940_pu,256.47852,-151.75723
P_ni_T5974_pu,269.49908,-149.8755
P_ni_T6243_In,261.24466,-154.1322
P_ni_T9076_suta,-121.32139,-282.69162
